"meas","pred"
2.79666666666667,4.380156294928
4.66,4.04717762753863
4.29333333333333,4.38546053464101
2.73333333333333,3.91922595779438
4.65333333333333,4.15758852536185
2.49666666666667,4.43973585670519
2.86433333333333,4.34842212895724
3.68666666666667,4.51471451667851
2.26666666666667,3.66369943586444
2.525,3.88693447669299
5.14,4.31019239768864
4.20333333333333,4.01960379690077
4.23333333333333,4.40428411193581
5.57666666666667,4.14846114431362
5.27,4.11420645919794
4.90666666666667,4.25537545834908
4.37666666666667,3.9549395599602
4.51033333333333,4.54864223464809
2.04666666666667,3.97447505495483
1.617,4.40475683590951
4.04333333333333,3.80075463322412
2.76866666666667,4.61799553470072
5.78,3.98772844003077
2.39566666666667,4.00194979044851
6.54666666666667,4.22842268153139
3.99033333333333,4.46686443891277
3.12333333333333,4.1292319474714
1.478,3.74574605871985
3.52333333333333,3.79108373760039
3.767,4.34883980366008
2.87,3.33793616701129
3.84666666666667,4.09456175013561
3.54,4.08949541225821
3.105,4.65379952550394
5.8,4.35233285023948
3.97666666666667,4.53250970962093
2.21666666666667,4.44193864707208
5.15333333333333,4.32196383282072
4.99,4.16545481508079
2.55466666666667,3.98036082218189
3.00833333333333,4.58026270571761
2.191,3.90358114493549
5.16666666666667,4.23776889919533
3.70966666666667,4.74594947016528
5.66333333333333,4.37632269281873
3.061,4.87727907018868
4.97333333333333,4.16693583865521
6.29666666666667,4.4072454967955
5.25666666666667,3.98670335725596
3.123,3.76925684188786
3.296,4.01305371062924
6.54,4.25274842713113
1.47666666666667,3.5513037592788
4.23,3.50984687792164
1.79033333333333,4.67840141108288
3.006,4.49162995699754
3.77333333333333,4.49936525122274
6.35666666666667,4.55391590269671
4.69666666666667,4.45157509339646
5.13,3.62564473790556
2.78333333333333,3.99709198234473
4.88,3.64199104884409
4.35,3.7130338097142
1.61533333333333,3.91384481228187
5.93333333333333,4.4981281844022
4.26333333333333,4.12800770287083
3.34666666666667,4.10301436212709
2.92666666666667,4.03132562705793
4.22,4.20471638224519
5.2,4.15192895150549
4.40666666666667,3.84538172969574
4.69666666666667,4.07382591458729
4.38666666666667,4.06705473536704
3.96,4.26610027444534
4.48,4.11861483915527
4.98,4.06557042213136
3.83666666666667,4.55714833713173
5.09333333333333,4.51439825658686
2.24933333333333,4.86140596984057
4.55333333333333,4.47770813048044
4.17166666666667,3.82605230064904
3.30366666666667,4.17169824828902
5.02333333333333,4.18782555694575
5.51333333333333,4.31653421422622
3.478,4.44258720834381
0.856666666666667,4.18804664705835
4.70333333333333,3.74873621949497
3.70766666666667,4.48620595037911
6.05,4.30983716890239
3.43633333333333,4.72535564413375
5.39666666666667,3.79146239696881
3.18666666666667,4.44520205773021
2.44733333333333,3.88251123006924
5.35666666666667,4.28572321308259
3.617,4.3839484296886
5.14,4.48500596159078
3.917,4.10421302952154
3.84,3.77725304009248
1.399,3.75387516884834
4.11,4.18384569296862
4.71,4.46811074660748
