"meas","pred"
42.9733333333333,43.7519195316831
45.6733333333333,44.0082844064504
44.38,44.0771169743995
45.03,44.455505453884
44.9098801,44.2967755344198
45.2779397333333,44.2098155894229
43.2633333333333,43.2422937601933
44.0833333333333,44.3449760654178
42.17,42.758971724111
43.1633333333333,43.1136388084807
43.8066666666667,44.7279029614965
44.77,43.9310106798303
43.3833333333333,44.1426077159669
54.5866666666667,44.450556008509
43.3233333333333,43.6846917065402
45.1739519666667,43.6670300067026
42.2966666666667,43.5711508831423
42.6,43.5431386429918
45.5181849,43.9630359837166
44.1933333333333,43.3646454033622
45.3734568,43.7623627483906
45.74,43.6125501459371
42.4233333333333,43.3281620763313
46.6118466333333,44.2338475521874
41.99,43.8370382862556
46.2336263333333,44.9598193356144
42.7133333333333,43.8013120697827
44.5533333333333,44.33682529308
44.77,45.0568517152355
43.3833333333333,44.1402233415035
41.7833333333333,43.9929366699386
38.7866666666667,43.7596317746699
42.98,43.6146347741727
43.7641012333333,44.3147662155437
41.9766666666667,44.5679450826257
44.5866666666667,44.1075655929366
43.6719602,42.9778735072558
42.26,42.8207589164736
46.3994086666667,44.5884270047372
43.03,44.8154751652332
40.4562058,43.4675008921332
42.46,43.7303515473365
45.9533333333333,44.8011533588527
43.8001771666667,44.3848705492814
44.0933333333333,44.4090791704344
43.5766666666667,44.4256025104445
49.6466666666667,43.7680214267661
42.0415499666667,43.9983326096962
44.6516360666667,43.8137483406688
43.9766666666667,44.3223724652811
43.5955672333333,44.2850908813499
45.7340009333333,44.1922105724981
43.11,43.6915118772296
44.2989035,43.863212818739
45.1363980333333,43.8185070963396
45.5633333333333,43.847106042735
45.1266666666667,44.4656166501736
43.0366666666667,44.5633318492878
49.27,44.2513162975261
43.3233333333333,42.3488729761446
43.2106109333333,43.2881314479027
44.6,44.2369974977774
44.0766666666667,44.2987440869938
42.2366666666667,43.5422304069247
45.1,44.6583117482249
43.7133333333333,44.5155008942227
43.8833333333333,44.399305888339
43.87,44.017399407719
45.4569680666667,43.2980536891343
44.0366666666667,44.202565485678
44.1066666666667,44.4312050659491
43.86,44.2609258176825
42.9233333333333,43.3133029452042
42.6566666666667,43.7754933592496
44.1335248,44.4070736184593
44.47,44.9948822965442
41.3266666666667,43.761131473688
45.1266666666667,44.512285965575
43.6911365333333,43.2504234060168
38.96,43.5213925447073
46.16,44.1626853106135
43.8058357,43.5005080305865
44.6304480666667,42.8192023089199
39.12,44.460836585698
46.2674248,43.1323681223315
42.4566666666667,43.2107959237565
43.7733333333333,43.7932891052542
44.8433333333333,44.1935942133461
44.42,43.982238926621
44.5053124333333,43.6627942976335
46.8866666666667,43.8661659155431
43.8102633,43.7214323592765
43.2032599,43.4361111258792
43.03,43.5767072992588
44.89134525,43.6688828425949
45.4033333333333,44.2878889819426
36.43,43.9032526406613
42.4333333333333,44.0418983939428
41.1133333333333,44.0684268293763
43.69,44.2152704158939
