"meas","pred"
-13.57,-13.6042669615645
-13.45,-13.5765952672758
-13.83,-13.8992673494658
-14.4066666666667,-14.3721328032138
-13.84,-13.9212183753741
-14.2733333333333,-13.7806982476824
-14.542,-14.1904943225029
-15.01,-14.4131104729555
-14.0513333333333,-13.9637206998541
-13.7093333333333,-13.8566709154953
-13.7066666666667,-13.7996202174134
-13.6033333333333,-13.6374704947027
-13.3066666666667,-14.072798891918
-13.5433333333333,-13.8020210570957
-13.68,-13.7728419120991
-13.9466666666667,-13.9809960718839
-14.7066666666667,-14.509093819297
-13.8396666666667,-14.1314390681518
-13.6633333333333,-13.6976880699014
-14.3223333333333,-14.2610672781676
-14.5066666666667,-13.8091410357164
-14.035,-14.3799146992321
-13.91,-13.7904224832535
-14.18,-13.9179522044776
-13.95,-13.9273517478382
-13.7133333333333,-13.747497712439
-13.9033333333333,-13.918692091416
-14.194,-14.1598240244526
-13.0666666666667,-13.5120600998858
-14.3913333333333,-14.1634000891025
-13.9066666666667,-14.1650350523331
-14.2433333333333,-14.1386314247908
-14.0033333333333,-14.0378393160858
-14.83,-14.6922556068855
-13.8033333333333,-13.9803890440366
-14.1366666666667,-14.1023083716936
-14.1966666666667,-13.8202123110925
-13.5533333333333,-13.9682518955803
-13.6833333333333,-13.7178189276809
-14.3786666666667,-13.9846922373348
-14.2443333333333,-14.1128414426652
-13.54,-13.7220482103146
-13.5566666666667,-13.8302840123865
-14.3176666666667,-14.5084624624869
-13.9633333333333,-13.8227455089064
-14.2253333333333,-14.1908908345653
-13.79,-13.7557982765101
-13.66,-14.0891082920874
-14.49,-14.4044633186988
-14.2636666666667,-14.2292799020172
-14.2255,-14.260000356072
-14.2266666666667,-14.2610353618162
-14.2146666666667,-14.0151466923106
-14.2766666666667,-14.2835769192844
-14.1086666666667,-14.1431679482153
-13.6966666666667,-13.9824505021048
-14.1766666666667,-14.0198144833307
-13.87,-13.9045140334116
-14.2733333333333,-14.2389730163667
-13.8666666666667,-14.3444443254775
-14.1533333333333,-13.9193709028559
-13.5866666666667,-13.786245237645
-14.0466666666667,-14.0122138100869
-13.434,-13.5881657482407
-14.21,-14.2441204740699
-14.0833333333333,-13.6653695255428
-13.9866666666667,-13.6014259319969
-13.75,-13.8107585062311
-13.8633333333333,-13.8357592929935
-13.9766666666667,-13.7843262259984
-13.8433333333333,-14.0690453874743
-13.8233333333333,-14.1458127047014
-13.85,-13.9952476468885
-14.4133333333333,-14.0017811764624
-14.5366666666667,-14.3495630895112
-13.45,-13.8044159130378
-13.8666666666667,-13.9937981080332
-13.81,-13.6534709857894
-13.9686666666667,-14.0681809922819
-14.3666666666667,-14.1490667859072
-14.3213333333333,-13.7236695742324
-13.9626666666667,-13.8479831759882
-14.31,-13.9957077621542
-13.67,-13.8695080802745
-14.2463333333333,-14.2119717209068
-14.0766666666667,-14.0592588212228
-13.4033333333333,-13.4375238947948
-14.1646666666667,-13.8616891413161
-13.8733333333333,-13.6847958007138
-14.0086666666667,-14.1927544175348
-14.2743333333333,-13.9832577328169
-14.0633333333333,-14.0978513442363
-13.1476666666667,-13.4939706804123
-13.9766666666667,-13.9424687287595
-13.8056666666667,-13.7471428559286
-14.0533333333333,-14.0858239662271
-14.0155,-13.6613254432259
-14.1066666666667,-13.7083755191929
-13.539,-13.5732613787404
-14.0133333333333,-14.0685924010065
-14.0466666666667,-13.9540121707678
