"meas","pred"
0.0208666666666667,0.0242297980612496
0.019,0.0197853819044195
0.0259,0.0263922581099399
0.0206,0.019773036290418
0.0236666666666667,0.0257254887032133
0.0239,0.0237434784947617
0.021,0.02068149043331
0.0229,0.0225554211185416
0.0216666666666667,0.0219338888381619
0.0271,0.0277234461117171
0.026,0.0241731079304347
0.0282,0.0281858168516363
0.0276,0.0279235228833753
0.0258,0.0266346708850995
0.0221333333333333,0.0233895295681442
0.0222333333333333,0.0217302214494535
0.0234,0.0242399622636222
0.02375,0.0225019549954115
0.023,0.0233963593773908
0.0246333333333333,0.0263180113418554
0.0207666666666667,0.0219603399736429
0.0227,0.022543226250854
0.0242,0.0249820781257182
0.0217333333333333,0.0261522445167199
0.0258333333333333,0.0246429660271242
0.0340666666666667,0.0243748586904179
0.0240666666666667,0.0214149256259393
0.0253666666666667,0.0254414879327177
0.0249,0.0240357747197125
0.0284,0.0267252257555385
0.0220666666666667,0.0242477709198442
0.0212,0.0238759555896128
0.0276,0.0267293862091993
0.0215,0.0226543504692771
0.0203,0.0191697379900256
0.0215666666666667,0.0221333607627962
0.0222333333333333,0.0234317109018587
0.0235,0.0247376703517294
0.0235666666666667,0.0243240876629561
0.0207,0.0207597672827681
0.0250333333333333,0.0250767407678091
0.0228333333333333,0.0242108734787477
0.0211,0.0194598867680644
0.0228,0.0223073426857215
0.0226,0.0235846473372114
0.0209,0.0199894818605466
0.0241,0.0238872986025275
0.0200333333333333,0.0200877654914905
0.0292333333333333,0.0310498155094109
0.0221,0.0224931690680571
0.0252666666666667,0.0253583261197632
0.0255666666666667,0.0258709584748171
0.0257,0.0233886743666467
0.0274333333333333,0.0257956571460324
0.0234333333333333,0.0242118478075029
0.0266,0.0252993414703892
0.0191333333333333,0.0181520304233469
0.0237333333333333,0.0236682568457036
0.02435,0.0247544041600373
0.0240333333333333,0.0244358598614496
0.0235666666666667,0.0205473681917236
0.0236333333333333,0.0240502959435648
0.0259,0.0269218980524725
0.0262,0.0270456744626816
0.0259333333333333,0.0256502571375533
