"meas","pred"
2.93,3.22112740162845
3.365,3.30840724586412
2.54333333333333,2.64725958631803
4.27333333333333,3.85568287672767
4.055,4.45286648608509
3.86666666666667,3.82166709145674
3.91666666666667,3.97621869402263
4.99333333333333,4.72775455424011
3.16666666666667,2.92596368402139
3.81333333333333,3.43109848360072
4.07666666666667,4.20946082505555
3.89666666666667,4.0387918143504
4.08333333333333,3.87283629494309
3.59,3.58505260955784
4.26333333333333,3.82775275818465
4.78,4.59030350314005
3.495,3.66004058306587
3.88,3.68567228626495
4.22333333333333,4.30126076443344
3.73666666666667,3.59002707549938
3.98333333333333,4.19807016165302
3.61,3.44769045789765
3.12,3.13441184924341
3.43,3.60852678132755
3.595,3.56779440097223
3.41333333333333,3.39710746831902
4.515,4.93566082590701
4.45,4.48795660979612
3.65666666666667,3.88802712322436
4.88333333333333,4.83010387701333
4.13333333333333,4.22819313593348
3.625,3.50878706889592
3.575,3.42218527713108
3.87333333333333,4.00452466030512
2.52,2.92607815393587
4.28666666666667,4.21765632290451
4.8,4.71556950768162
3.235,3.26884034952096
4.27,3.77105804805373
4.16666666666667,4.184215367919
4.04333333333333,3.85785176555743
4.86333333333333,4.78956493572144
4.23,3.9237741535037
3.065,3.54211255348181
2.97333333333333,3.02602609747796
3.50333333333333,3.55237329123506
3.85666666666667,4.04152227075438
4.25333333333333,4.22606664430516
3.36333333333333,3.26808622416359
3.8,3.93764552556462
3.57666666666667,3.79305487413522
3.52,3.71000678262056
4.20333333333333,4.132235617738
3.72,3.35446824642063
3.57,3.7700947605404
2.65,2.97614391223708
4.63333333333333,4.36947882875375
3.115,3.09234962715415
4.12666666666667,3.90862170881368
3.79333333333333,3.77565479572487
2.55,2.57431079197727
4.75666666666667,4.77009447025473
3.58666666666667,3.58177670931394
4.65666666666667,4.63875419642307
4.16,4.48816707426428
3.41,3.55286742705638
4.04666666666667,3.78711369639433
4.06333333333333,4.25087326779828
3.07,3.17692879309562
3.86,4.02263025884338
4.09333333333333,4.06707401232145
3.565,3.3498579290535
3.97333333333333,4.0222105781158
2.875,2.93959015008094
4.54,4.35878091601175
3.59333333333333,3.65013504700585
