"meas","pred"
126.3888982,132.659464921167
146.8647408,136.550077878797
126.4186715,128.76857733857
109.87894429,107.078516462586
128.8289509,133.436601937941
138.251195933333,132.036359495448
113.9669569,116.38162095811
107.8114977,113.473595804205
123.604623,129.418382477526
135.855473266667,135.369895721587
128.153693166667,133.105179198727
127.0981435,122.637375394826
120.375067433333,128.902982250906
142.541630133333,133.316232491399
141.3175024,134.573408308101
133.06999185,130.838501409486
132.4872648,125.663781294583
121.297912433333,128.722994162721
143.975467133333,141.414790260747
129.9261741,135.632149658226
117.496309633333,118.984752449648
119.654575133333,128.284743437982
129.876693366667,134.210149206347
142.0892277,131.29888246259
136.267319133333,137.273305570163
144.4419696,140.001275742743
117.590155433333,120.676524825511
138.9201555,139.347437644218
116.3653485,122.738286913339
127.313052333333,135.749742371907
99.7586654733333,109.510551960496
121.949255633333,123.431013133679
141.595744266667,139.269658939435
142.7718424,141.998275082967
127.372826033333,132.679874900259
122.8255676,122.081368986308
98.70412138,96.7279163697754
119.376683766667,118.143491411931
87.77146121,92.3912539744125
141.455098333333,136.625468765809
142.973911733333,137.34652909282
129.56183865,142.424516937685
107.981775776667,104.450019520545
124.471029766667,119.094802131331
130.506577966667,131.137219101587
116.702096533333,118.892697546374
116.8539292,115.016191448333
110.859497766667,112.118636569206
122.815119766667,120.67808521918
119.324923166667,119.459176397728
143.0927604,143.907486047365
125.288161866667,125.531546950543
105.882480703333,107.14022533825
125.1948625,138.148681117804
122.2428427,117.990457287922
106.863569033333,109.681309403706
153.4862349,146.219414857368
131.955394233333,131.6645825877
138.965881976667,125.372218809485
121.735981266667,132.916987640038
109.245334933333,110.26162047453
124.6978143,118.707792839129
150.278780033333,134.666448057697
109.090065266667,110.793173907102
119.1489867,123.130266671078
104.366456303333,106.783389014068
104.856474543333,109.420107207955
120.907901833333,121.356422865169
111.748530966667,117.65622590262
120.198446866667,122.012983576194
111.865963133333,118.988878264348
123.572860966667,118.364315270554
123.7165096,117.190597060068
136.028107133333,134.844887858044
118.328027733333,124.219610186598
136.276903366667,128.332461034664
111.891131966667,121.05736753847
124.6618152,128.883253412432
119.98086348,120.083703269463
131.801199066667,125.493951982752
116.727692633333,132.499582892129
95.2052997333333,103.437202958624
100.28889179,101.907208701674
133.6301458,133.476997714556
126.977131933333,124.875184506773
128.9463036,123.517185457274
110.737657776667,110.929004509396
135.291101833333,129.425910436333
121.845913866667,135.601884455836
136.5827992,138.171578396655
125.761329033333,126.001699449548
145.614573,143.723549932104
131.650603133333,124.211695501049
140.140628433333,134.120652992222
109.9681482,111.259468244555
126.808408966667,123.608493883251
121.964084933333,125.593745116523
91.1444242533333,98.3217005580496
121.808984133333,120.689176150362
126.584077966667,134.906473906829
111.0816996,113.607115675438
124.022188366667,126.339677074635
116.850512566667,120.735291422016
159.791144533333,152.313395598879
133.752391133333,127.649478394147
130.716510666667,123.338067995024
140.5126392,134.031164015938
109.468608676667,118.751229582246
139.963841133333,142.524400746437
114.679105766667,124.867335192181
111.3784816,113.89190356181
141.179242966667,135.938623963274
102.160246943333,116.179153538975
124.25892,131.654809529216
123.030236,125.10057767189
113.152428566667,115.241187297327
141.2734127,137.348863362294
132.347383566667,136.010804520055
115.9757332,116.30514610269
141.957048233333,128.411291947676
128.052105766667,128.883161356586
118.664791566667,119.025506713027
139.5633869,138.818255478423
133.774595633333,136.216101795382
140.4219739,137.623732600566
133.220689233333,134.525427496575
129.7388391,130.383399645494
106.969119376667,110.138394064216
135.4597236,138.441539456652
123.917315133333,130.198496121886
128.4043475,123.632352323987
143.653469333333,138.552791963874
120.159729166667,123.18299919391
138.916154,127.397707302042
125.270613633333,124.358456005526
138.189156766667,137.40514794234
126.789247433333,118.954491924663
128.845692833333,128.527365295259
123.955751566667,126.038779414039
147.9649277,139.319089163298
121.4536345,125.248782897194
103.857953773333,108.67438007969
163.7434092,146.500282081925
149.190286466667,144.858711215524
129.460154133333,126.822661009053
131.1297579,122.039762635586
121.63803725,117.476618633655
124.383490766667,127.517662607867
134.458742466667,136.184640154859
107.1792751,98.9271159320794
123.098918166667,124.705414312248
121.722521763333,121.211024963499
158.5254844,153.087224196136
116.80062655,120.48072976257
157.4061968,147.991694068324
126.1675035,127.766173278878
142.962365266667,136.664172576725
120.483934266667,116.742208574342
121.5547627,123.560166919484
108.577374453333,122.198639779277
109.645772166667,117.046259553747
136.190626533333,136.583970852186
130.8848071,130.400134980156
114.815844233333,115.273326735169
107.876762543333,102.285150825694
124.62730274,127.579912186924
154.3339098,153.623999438125
120.1245411,129.192748046452
137.095171666667,139.588783959135
123.166489766667,127.252998205326
133.478361333333,144.314045294376
123.416185,129.968938418658
126.968043633333,128.770701171747
121.1376798,117.618429086378
139.13167755,132.86997507711
161.1126817,131.094842779517
130.951323033333,122.217366730777
109.04773027,118.435658540668
112.433107643333,104.657594134272
124.0159666,118.591908729128
