"meas","pred"
0.013082199,0.0146636035281454
0.0191779706666667,0.0146529076098751
0.0200078723333333,0.0148037267704238
0.017590262,0.0145216065888933
0.0123328436666667,0.0146360463341195
0.014094401,0.0140406952236509
0.0158101065,0.0150532920654394
0.0211763136666667,0.0149251199385012
0.0156561435,0.0149766254281652
0.020337886,0.0144508387026727
0.01006707,0.0146706327073698
0.0143457493333333,0.0144274136526516
0.0173166663333333,0.0143823310462887
0.0122090156666667,0.0153327845664901
0.015801073,0.0145519697040958
0.0107374425,0.0134472669577804
0.0101388775,0.013924711889932
0.0136454026666667,0.014035555515438
0.00957342,0.0140054618201478
0.015606207,0.0150373586056501
0.012597784,0.0145293109098286
0.016912909,0.0147417512785483
0.0153148786666667,0.0147736278871533
0.018877221,0.0135122109284985
0.0100292046666667,0.014863594772638
0.0171983895,0.0144324887901713
0.0109370045,0.0144965448982836
0.011866526,0.0141121437939445
0.010303249,0.0132977654526566
0.012273916,0.0149876393946368
0.0307298766666667,0.0144298724277486
0.010848208,0.0131885060810318
0.0151867603333333,0.014324648727767
0.0252544615,0.0140451870841239
0.0191588873333333,0.0156230258597873
0.00997831,0.0143030756142896
0.0136448285,0.0139396219243738
0.015473251,0.0147768581903872
0.0172578785,0.0137993023483653
0.013607234,0.0143083237875195
0.0158091506666667,0.0140724225025475
0.007630948,0.0145807291290266
0.010508534,0.0149412355562712
0.015749547,0.01445125596224
0.0155380395,0.0150153978177174
0.014653526,0.0151021560955752
0.0117085436666667,0.0147995431885559
0.0143369086666667,0.0130918272483476
0.011293508,0.0138363103514622
0.021488479,0.0144787197044194
0.010294525,0.01400050244193
0.0181082146666667,0.0148827090094677
0.0168050043333333,0.014732068843182
0.0149825343333333,0.0141219356165014
0.0129306656666667,0.0147783610022585
0.013357486,0.0149902183672668
0.004982892,0.0133801467927325
0.015743064,0.0141464421266863
0.011005296,0.0149972324550506
0.014303103,0.0140006422508193
0.014957965,0.0144734299059881
0.012645022,0.014624237853316
0.00904694366666667,0.0145703297173595
0.015979572,0.0157791082742741
0.0179234066666667,0.0145185016356478
0.0077947085,0.0140232994863796
0.014188593,0.0148358648836788
0.014821215,0.0132353622844374
0.013267277,0.0149283086378058
0.0177754415,0.0142749375754532
0.0106523843333333,0.0157494740787975
0.011841382,0.013409979253298
0.0110219526666667,0.0143128717416918
0.016672525,0.0150126030227545
0.01070861,0.0148654769633934
0.011318975,0.0146740897309875
0.0136390805,0.0145795987329963
0.006894512,0.0143299316586692
0.018399372,0.0152604217899856
0.012773568,0.0141255400647588
0.009735346,0.0151373748285166
0.013232149,0.0140441561065223
0.01012987,0.0143427948844136
0.0110679976666667,0.0136430862057238
0.0110053365,0.0136517009534047
0.0121513666666667,0.0157910343045358
0.006412344,0.0140656508190152
0.012123036,0.0147502711969388
0.0108433116666667,0.0158419354624541
0.0108660925,0.0142140702699758
0.017134618,0.014764060785019
0.01453278,0.0152638761547157
0.014718208,0.0140202662484684
0.011191243,0.0140770331801771
0.010333325,0.0146420043992489
0.0135637453333333,0.0148102007616065
0.011770301,0.0138221120707148
0.0094727995,0.0142110654927895
0.0147613796666667,0.0148071705362522
0.013541633,0.0146741919432156
0.0137547345,0.0148647201318726
0.0130437595,0.0151463428720947
0.0192861966666667,0.0134908057875413
0.0124642335,0.0142369618887112
0.0095234065,0.0147034651648007
0.0155796405,0.0146302224630476
0.0160658065,0.0141822603139652
0.01543065,0.0133764711181806
0.0135504525,0.0149767826208076
0.014233902,0.0153027760754625
0.0143036176666667,0.0151505524125534
0.020604883,0.0150340047498812
0.0154580726666667,0.0148261954914294
0.0146259605,0.014583656521399
0.016675642,0.0142064044638245
0.0148422093333333,0.0159731504295312
0.0128478575,0.0142044230106669
0.0130097573333333,0.014906191915995
0.0143455065,0.014746221592431
0.0156343815,0.0143757585803463
0.015580918,0.0150947581571771
0.010731651,0.0142151864751846
0.0177419086666667,0.014057552901464
0.0168657373333333,0.0150508500712013
0.010935777,0.0161144509545932
0.01411581,0.0148987218020523
0.01347731,0.0149785924927854
0.014776656,0.0139571526295154
0.018611234,0.0156252950045783
0.0110076673333333,0.0153255175201831
0.0109593715,0.0142985320811807
0.0139428275,0.0129764816760118
0.023699767,0.015482206081336
0.013885262,0.01413812123705
0.028089597,0.0150095691733767
0.01441298,0.0141203137167278
0.013816296,0.0151198227869128
0.012803077,0.0146864810426131
0.010196404,0.0141067391263698
0.017137427,0.0146909465541888
0.011219358,0.0152515722915208
0.0144567155,0.014963304463708
0.016867413,0.0156931901600175
0.020849741,0.0162550531251512
0.014330238,0.0145547798354565
0.0113691956666667,0.0139994932034657
0.012149457,0.0145270336717747
0.021864896,0.0146166211249859
0.012154007,0.0138041838850727
0.0127810276666667,0.0146791869264394
0.0164473463333333,0.0144713619954016
0.0113280393333333,0.0149329730045473
0.0115632485,0.0143894346163568
0.0167851815,0.0150901530501968
0.015704703,0.0159666476340693
0.017702718,0.0144203678715641
0.0168438026666667,0.0157061969973262
0.0115143156666667,0.0152805723435486
0.011893617,0.0127964028687199
0.014631947,0.0152739042752106
0.0124604995,0.0131309321135203
0.0147926956666667,0.0151754982513948
0.0148928576666667,0.0153027797604655
0.00935786133333333,0.0132423812965167
0.0135772566666667,0.0143527183468412
0.0153407166666667,0.0144461716313062
0.018776475,0.0142150841237106
0.0111585176666667,0.0147840344771783
0.0243657645,0.0141984866112313
0.01744912,0.0146256497825241
0.012117222,0.0128625634578266
0.011956893,0.0141706447147696
0.01947971,0.0139214704652832
0.0135470716666667,0.0159305036029519
0.0171718206666667,0.0155838264471903
0.0151106245,0.0145394031528831
0.0147604995,0.0144653068623521
0.0186392915,0.0144085842399714
0.0175009146666667,0.0149648500361474
0.0131117023333333,0.0142499416577842
0.012322576,0.0140903739233566
0.018803637,0.0148220504749964
0.0155770775,0.0150304380180572
0.0125113553333333,0.0146843547623683
0.0105017465,0.0135107839779023
0.016799076,0.0142102983459064
0.013260696,0.0140893040271768
0.0142886203333333,0.0136332254562532
0.01854499,0.0152587968391106
0.01344035,0.0148527008802607
0.013584639,0.0156237479157168
0.0320672845,0.0141089997643467
0.018303245,0.0138953378496839
0.0132466273333333,0.0145607711904502
0.021302099,0.0138032940067599
0.0151973365,0.015981092877312
0.012883559,0.0149698538796721
0.01256869,0.0143657378150665
0.016734013,0.0132888631114443
0.0139105846666667,0.0137926625875921
0.0156390123333333,0.0152568441000162
0.0120552223333333,0.0146178583266186
0.0222778926666667,0.0148063562698426
0.016661693,0.0140823853131599
0.0101435775,0.0142409585884854
0.0165389133333333,0.0142219719216757
0.014982382,0.0146904518667704
0.019304741,0.0156573460861589
0.0125880816666667,0.0135417013378698
0.0114467573333333,0.0145788620513999
0.0109827746666667,0.0149312312703975
0.0135000923333333,0.0141537296579284
0.0202998773333333,0.015911125740998
0.009649082,0.0152915685811021
0.013565106,0.0148770343523583
0.022549509,0.0152262388916848
0.0193739985,0.0155734023499717
0.009798195,0.0139777908660713
0.0127011476666667,0.0150078996976927
0.012986592,0.0142250461605305
0.0217666846666667,0.0149174706721219
0.0185716105,0.0133772327723906
0.0169845726666667,0.0142910723049272
0.0114119593333333,0.0144658183752601
0.011109547,0.0148076714290362
0.0138548485,0.0154586142451284
0.012464072,0.0135568433163472
0.0092569165,0.0142175171256193
0.015820854,0.0147394057281081
0.020341787,0.0173777472620955
0.016548965,0.014235291025751
0.0117104885,0.014547876195954
0.01973147,0.0144886272228887
0.0134236346666667,0.0151299811754748
0.011148556,0.0142045750958781
0.023834638,0.0143724341432912
0.01862524,0.0148025760650149
0.015833337,0.0151910945718239
0.0150655506666667,0.0160095409108699
0.0101294156666667,0.0149257138355112
0.0170307205,0.0136973604286633
