"meas","pred"
171.04544565,167.520804214886
119.814077166667,156.415322210324
163.0266397,184.883882104138
158.648693433333,173.791781726192
176.378523766667,173.077337512994
189.592558466667,185.477481131395
172.68366985,176.221857580017
200.601939333333,168.143832052891
48.18546012,150.347015001428
152.9170378,154.818896081312
189.6970031,197.911068810966
163.0748653,166.606471686713
157.173302366667,176.269638885733
207.3247331,193.113341545391
192.895356066667,196.423666365402
199.28409825,189.1225775931
163.354059233333,159.828810713736
213.77409405,171.246234624819
134.226641846667,158.321495644297
179.34433345,205.224971252615
159.2902545,162.817326673233
174.66460015,158.683376929508
192.403599866667,186.564384169779
179.14941495,166.351253399249
218.56200755,211.904257638212
122.515295216667,145.960130648509
209.861550766667,175.932198702629
208.294607466667,201.297403246059
179.295944533333,182.822948589597
153.496527633333,184.104422484195
171.029724633333,187.630134888669
179.3264818,179.026283853666
199.11957645,191.65327155053
208.933512133333,186.756673714858
226.4319269,183.584923576452
127.076225086667,130.612951153281
51.8593471993333,185.973801556982
184.788194066667,181.280529703249
138.670826933333,157.613489048434
192.6981887,185.152746771791
195.5556334,190.900673852871
33.963929575,170.217698784403
126.691087223333,146.519321212311
170.051535366667,175.228429786835
175.091219133333,203.529175460926
183.668086966667,180.658549666094
158.6979261,182.670739672334
190.72265215,161.044336336496
126.290879636667,184.989306991076
164.67162555,168.196313072778
213.3599461,173.957155010337
122.867365863333,174.372522468375
201.697519266667,199.417892633388
149.64543104,158.000098452075
158.828714866667,173.587351859178
162.959677833333,159.436064512001
175.527505266667,171.997701240918
170.0418842,173.54828279472
180.682030233333,152.52825061486
165.9124653,192.001641668068
213.918126266667,210.392028282114
225.1718163,181.676879558391
224.334032666667,172.532912098228
214.838162533333,191.773193103558
175.756617366667,178.576976660335
157.300609816667,160.818442676166
165.8491417,167.631065884762
212.13155895,168.53419261429
187.062462166667,183.544828911764
190.729788566667,187.213233559015
200.264850633333,171.233164413425
94.14083727,127.93488061049
183.869637766667,185.618035623396
224.035179866667,211.47908376866
179.508462566667,176.723657841463
179.274919533333,176.353617513551
101.29849997,183.246878736668
172.9541395,179.236056028028
197.9791854,191.833594119986
158.436886466667,176.527253536628
188.158940266667,184.400465180522
186.6033067,190.11709948915
211.73775195,210.953731175416
207.540696833333,195.335163870565
160.2917614,156.754221853272
170.528477533333,180.257422924362
57.964585335,173.826888552501
153.376374633333,156.882331835143
187.463292666667,190.004023233831
209.0986046,166.260490606049
184.61942265,187.909011190523
215.608171633333,180.993270912304
145.207883866667,161.523587517349
149.324357333333,162.838457122835
157.014775066667,172.743347158565
182.725120066667,162.343629919897
195.311453433333,187.323781941319
213.1674726,187.278823456298
189.4113966,160.159204535719
218.19547205,193.036371731525
154.93083794,160.175457964213
164.008692276667,183.289076415881
98.2502299466667,101.791423767907
159.4234771,163.382602027277
199.5076665,195.973313144906
155.6458947,189.180671498554
191.5473095,215.560394065413
212.615797566667,195.581711607116
183.070147733333,174.742167035415
206.986380133333,190.504708364358
190.432386766667,171.515880166331
187.1109387,180.68875514608
157.1776276,187.490007747864
199.2585342,179.873395409519
179.181238733333,181.675186761802
194.7774919,175.405586774639
180.80025005,184.338648262652
169.053269366667,163.384381474859
218.8266005,178.26568044582
153.146248733333,163.883843872987
127.22903,167.791041835018
163.629568633333,195.831941050463
191.9613787,187.129540494475
171.5774638,168.050311160868
137.182091333333,169.033175737507
199.101550966667,174.000514500544
168.5015329,172.016213962015
217.31528385,186.743616701844
138.5277764,181.533367306713
117.935785366667,173.425404547998
195.9924149,194.121343894988
213.407335233333,185.135662397575
202.0371234,163.832269385834
170.9408988,174.608818289854
80.225767135,156.439255781041
164.3594342,187.145629292415
168.5889242,197.542586831478
174.321729443333,152.385419642108
172.840138166667,176.348762008896
116.222689823667,168.997901349973
164.468831433333,180.964258835429
180.1022028,183.627598979966
211.87865775,208.345058789084
168.7652426,194.05946718757
191.81091785,188.274903804539
161.8954692,160.837070717311
210.901710433333,164.827479689434
164.41970105,167.932000093534
181.216434033333,177.697519299571
187.7280249,199.905308002602
182.14746775,184.844507617452
209.977672833333,183.120902327877
202.7162175,188.743183325721
