"meas","pred"
2.52516112043683,2.66530543008085
2.86918737009236,2.59831596121445
2.3213951421303,2.70382176265923
3.15269177110802,2.99711740136599
3.40911353393041,2.8796824242335
3.02909605673541,2.76329484355375
2.97879398236166,2.81203105727266
2.3132683576665,2.3497483382389
2.8716157379169,2.83523298878567
2.99848773974555,2.66098999325456
2.27650737587634,2.67066958999221
3.18166519709354,2.9670248898717
2.88407424062473,2.9204716776974
1.70209695345308,2.72891309609978
2.9089656022785,2.92885342758065
3.00334837018394,2.94335115044913
2.72090730769798,2.71984623153438
2.80299942643967,2.72062746873391
3.31460161240157,3.03161873916824
3.00124899523067,3.03054114747651
2.45178977480455,2.46553212184855
2.47323607091741,3.10534802289518
3.04201798572837,2.82403372461133
3.16310748948319,2.85637086457031
2.751119107504,2.49180631075078
2.67051332387652,2.71191953507219
3.2865193166328,2.93924735542492
2.49348373567115,2.50961116737408
2.40903106887475,2.73845129965039
3.41854786308731,2.6847642810394
2.50379154531479,2.67499108055153
2.7703311925721,2.94333236929254
3.42813373090485,3.34667108033482
2.72271853661016,2.67201359895514
2.77593726517589,2.88791352177168
2.7344235663112,2.69949632929816
2.94418527547776,2.9692080273181
2.64927972159826,2.57387241486741
2.67590252972414,3.19194891921192
3.31433346502397,3.04354802155403
1.97248171887531,2.56656777712879
2.56619581699619,2.60267054623406
2.706021972175,2.73332330500273
2.81275024529219,2.55026050627532
2.5235153396201,2.57388196349049
2.13757177256889,2.43156348438363
2.55605409055906,2.59255835096584
3.10885198242984,2.88978866135722
3.72377932228686,3.19354309211669
3.04127628027797,3.07781355285899
2.37159196690216,2.93480357056706
2.66818098587345,2.80387288554962
2.72554004490505,2.61555488076927
1.80231583177528,2.85053671673507
2.23040262812344,2.67807640914786
2.5340054508528,2.84694067901103
2.52440834354679,2.50331119193775
2.39372651767829,2.59230476194586
2.98870879705585,2.66181574985437
3.2132019947421,2.9393103617168
3.56626031205358,3.15816377270329
2.64339828636129,2.6693987726613
2.59510313385835,2.81845553435135
3.0982848253556,2.74025278179701
2.81340389988883,2.77678421864603
2.76330848248781,2.79984949972943
2.96546361003743,2.85267252765114
3.21113169961939,3.17454400854623
3.14458655994077,2.92592533708921
2.74781048727534,3.05867920403603
3.0741707623401,2.85710838613291
2.8275028206353,2.76113315355919
2.56033253977928,2.65905028011108
3.35756598036878,2.8186854951067
2.63920809460192,2.88514603767397
2.81244680454269,3.01562171035339
2.26463504942657,2.77977326460676
2.28324579064222,2.68233377080176
2.61933712694695,2.62923892801889
2.98222588024197,2.83709520575427
3.62977383914114,2.98464111901048
2.78981745572566,2.92597533072136
2.46167106814578,2.49824400446258
3.49636935039043,2.89803080646501
2.80963504651997,2.84608774934634
3.21963592675644,2.94889579428392
3.20502847595358,2.65944222911061
2.52957650394285,2.82967974491372
2.73173415394917,2.74599543147248
3.40287143625022,3.06374105559803
2.38987447237316,2.60982423553983
3.41409492873771,3.37743663553756
3.4526104180752,3.01677440417025
2.94714170698985,2.69650726780347
2.50749934854558,2.75117693363793
2.51310206154265,2.75995818375291
2.77095124479216,2.52378941139215
2.44321302076609,2.7564741623151
3.01906584309613,2.98254802467355
3.2698348936776,2.89154440387566
2.22731553711936,2.58173001817996
2.6474910444371,2.67080180670411
3.16137066405459,2.93417443949131
2.54410809451933,2.58075809977603
2.59603374384466,2.90326618838206
3.31093911799188,3.27435471652114
3.12827474493831,2.97726145594607
3.23361606223413,2.72220758191581
2.77074313966192,2.43215080057246
2.45551619851732,2.59497902645042
2.93407742597325,2.67310144174286
2.51823973607141,2.60531614583255
2.34601590965834,2.81528519907511
2.44054830089436,2.67958691566348
2.86791235617004,3.00521101200221
2.68811285623858,2.62700928470576
2.50276020007187,2.62061085907272
2.68137948044729,2.71772907009748
2.89034830493016,2.85371549775817
3.10868234475106,3.08988101483749
3.16583643484284,2.88483647704322
2.93911538252891,2.78609433502641
3.78868534400568,3.21004904627566
2.6789841482348,2.81617274604866
2.48591834969446,2.51797595027793
2.46629862319455,2.61497959648758
3.130030681236,2.88180040731096
2.12020412314342,2.7100186539917
3.13133129818273,3.08327441658812
2.45923461495652,2.60424836377893
2.47924923058275,2.57617143885217
2.39530415323187,2.46181381908114
2.44099971919251,3.10737905971077
2.61529726729245,2.63074052729264
2.58195740990246,2.76295191148032
2.60907176438917,2.60666083658143
1.94395609381389,2.63813316105967
2.53427913080575,2.52086631296983
3.06283369251277,3.09924862503144
2.63842289402433,2.7475005686584
2.87067514030463,2.78906794041471
2.33018956762187,2.80796892926511
2.7602886458238,2.52530808110657
2.68088256031566,2.64730788859703
2.60535980348602,2.66420151061767
3.07144163685786,3.10810651458028
2.65491065621748,2.84651793236002
3.06308324813201,2.86895743679648
2.71124153318363,2.68417863171646
2.62390496740591,2.70070700079866
2.12786783007183,2.67883012678617
2.72669832062142,2.82073949451504
2.42366575141624,2.46032305978576
3.29770225897542,2.70496130833417
2.41805180121187,2.78486764270825
3.31471702865638,3.06317695572148
2.7271388522927,2.85565497128546
2.92280259241202,2.95831744987757
2.80456075358227,2.76832091602732
3.05854588015112,2.2862173273558
2.88340596035568,2.91977915202119
2.94234063604027,2.60328461134752
