"meas","pred"
39.2162713133333,37.1203561192257
39.199799875,35.522505103915
35.5396626,38.8087232947947
44.28214868,38.6053140386898
33.979640945,28.5026258057038
37.18827234,32.0101266834243
22.18515552,23.8008404786873
30.52815398,37.5160975450128
30.5447905233333,34.9907787795345
31.06261062,32.1044367627945
25.1899639366667,31.8395804222112
41.9218150866667,39.641122347988
40.2750350033333,40.8144716255704
36.63260739,44.7136186821262
37.44952283,36.0923795680318
36.7578384,39.9995832700939
37.3162182466667,41.7797557292258
37.5948070966667,37.4493733545804
40.9694805066667,31.9463374971948
43.2487437033333,38.4103684657404
11.9208167543333,13.8431865848486
46.23190789,46.1753471520564
35.489473815,38.3809182683488
43.71858793,45.2985333651497
41.8168834666667,40.1203722779009
25.1159330866667,30.8391804476548
42.6625817833333,43.2613086839615
39.6478760166667,42.3794004659866
33.0895242466667,38.1872156019752
36.9546691633333,36.0773467650904
44.29428483,37.9989486061967
39.6139411,35.7202019490442
38.806618805,42.8258448708093
42.3512361466667,39.5134133045416
36.68467667,32.6609139048976
30.1017683533333,27.3859305609067
22.19701001,22.5484148429937
47.37157139,39.0149571121754
23.69186784,26.7597696414967
37.1848189166667,39.0926051187973
24.69486236,24.6449991241364
51.0878859666667,38.1387176475071
33.5312835833333,32.8480388767535
32.620715435,35.4680886074528
38.5850309233333,35.173422616848
33.1020986866667,33.810907397344
37.2366813266667,38.0109718106295
31.8918685866667,34.7908889645458
32.539299965,29.9113170871208
34.3055029,37.3532204451384
35.19836216,38.1478010613207
41.52230712,36.9987070048798
32.1346217466667,33.7317955309681
36.3262264766667,39.1949560555927
48.3913097566667,42.147929387802
37.3676063533333,38.773777231836
37.76073559,35.6253883826831
46.85241535,46.349047977049
34.79771128,34.6364700206096
15.07864287,31.3175380238904
35.65612397,33.1900638716024
39.01987177,43.0521913885695
30.6001701466667,32.6830440064373
24.0045656833333,28.6396293909056
40.684858255,32.7864501743991
42.2073576233333,40.049135510609
