"meas","pred"
2.32,2.38028958955408
2.64,2.52878998409288
3.12666666666667,2.79376307621909
3.50666666666667,3.05921130994175
2.72333333333333,2.67155029371859
3.23333333333333,2.82105870487304
3.00333333333333,2.71528810770528
3.02,2.75960987319145
2.38666666666667,2.49373947050115
2.66666666666667,2.83690536056911
3.04,2.6724146620174
2.22666666666667,2.56897879714815
2.79666666666667,2.5878623498572
2.61333333333333,2.8807573693226
1.77666666666667,2.75654480047643
2.68,2.78348686462393
2.95666666666667,2.7648714281726
2.76,3.06497073406823
3.02666666666667,2.73451414898885
2.62,2.58954782189808
2.59666666666667,2.66427045099471
3.49,3.08043270791808
2.79666666666667,2.76965184641233
3.05666666666667,3.00383639165368
2.44333333333333,2.41435507503729
2.66333333333333,2.76420898885402
2.73,2.73602527433391
2.83,2.63104463752264
2.77333333333333,2.86053579905913
3.34,3.15147355288715
2.48,2.44220132263589
2.82333333333333,2.76579972063639
2.65333333333333,2.81615881388381
2.81333333333333,2.8298199954247
3.08,2.78895256969794
2.77666666666667,2.92857957680119
2.62666666666667,2.64474739248295
2.62,3.00015546619332
3.30666666666667,3.10267503118905
1.96666666666667,2.86861074849668
2.97666666666667,2.90442825345326
2.60333333333333,2.67338994860189
3.03666666666667,2.99725960899838
2.81666666666667,2.88239038532499
2.38,2.82916686512255
2.99,2.85118075651789
3.83666666666667,3.16932379959576
3.26333333333333,3.05725779439279
2.67,2.44271616839843
2.64,2.64540001136582
2.63666666666667,2.75232978170613
3.145,2.96735822190105
2.43333333333333,2.75348397157466
2.725,2.6488104119695
2.655,2.75449850491951
1.91666666666667,2.94928575228716
2.66333333333333,2.69300576045564
2.35,2.59015093863916
2.61,2.70014608239053
2.48,2.74521794418129
3.08333333333333,2.81341370525937
3.15666666666667,2.82570954565151
2.88,2.74661947653909
2.74666666666667,2.93114504952139
3.06,2.6944577392579
3.32,3.1703569834288
2.90666666666667,2.55460187458302
2.68,2.7369913566025
2.49333333333333,2.66299926679994
2.62333333333333,2.73761629231874
2.22333333333333,2.43853800968677
3.11666666666667,2.76217024901542
2.63,2.74244781520854
2.64333333333333,2.55326725705548
2.68,2.70211330807564
2.39333333333333,2.49683372755163
2.81,2.9009541334233
3.02,2.84614568847992
2.81333333333333,2.47616840389408
3.16,3.2505579580667
2.73,3.10070168586264
3.10666666666667,2.72464314645669
2.82,2.70918471202685
3.09333333333333,2.97677368078398
2.84,2.83466158498625
2.33666666666667,2.55019277521155
2.53666666666667,2.53731005216064
3.54,2.95491830582274
2.25666666666667,2.81807487455773
2.75,2.89679543345042
2.52,2.56611495818888
3.46333333333333,2.86536003811235
2.88,2.94761625114765
3.34333333333333,3.00804497999419
3.16333333333333,2.63799040246288
2.90333333333333,3.13642256683057
2.48333333333333,2.86095070528072
3.29,2.95567335483008
3.22,2.858285083883
2.34,2.67136338305836
3.45333333333333,3.35002606784654
2.62666666666667,2.74857571665503
2.685,2.96225710414323
3.02333333333333,2.7662290597009
2.45333333333333,2.67312854099455
2.52,2.74199007689131
2.52,2.62643644228497
2.84666666666667,2.85376664826177
3.30666666666667,2.93059040283678
3.28666666666667,2.91003798877421
2.19666666666667,2.59288251146131
2.78,2.70935078072021
2.72,2.6566153503728
3.15,2.90275534163322
3.35,3.13084279345438
2.46,2.72766633405137
2.7,2.69528660455354
2.56666666666667,2.41444453398304
2.38333333333333,2.74559840939863
2.56666666666667,2.75860250646261
2.35333333333333,2.62346358823893
2.66333333333333,2.46561918528667
3.01666666666667,2.8431397813483
3.15,2.7925315587916
3.85666666666667,3.28734264577174
2.83666666666667,3.01327932590471
2.85,2.8031797264492
3.125,2.93105537498732
3.09666666666667,2.68685118828465
2.45333333333333,2.83907159595793
3.12666666666667,2.80327814557643
3.19333333333333,2.84200408263081
2.02666666666667,2.63970639142622
2.96,2.68853679416579
3.40666666666667,2.69435001050637
2.69333333333333,2.5776006106789
1.665,2.49138336527399
2.58666666666667,2.64398857393174
