"meas","pred"
24.2290382825479,26.2750449291889
31.1480638523292,26.953479265129
29.7211380687833,29.5755818572388
24.5774508523461,26.7790840808183
25.5261334498852,26.9646293137212
30.9346097255707,26.8342174874842
23.812004793244,28.6675100948911
28.1789565525013,28.3674756794386
35.0523531097143,35.6903986693388
30.6582146044397,27.9292520161935
33.281909685595,31.3777702040139
32.4012280258669,29.2219034537439
28.9733466581794,28.7192140493386
34.6377912434853,32.0363763024368
26.5212895812315,29.7924607658456
17.8284836353993,27.6316253575681
20.8574223800617,24.205217738516
24.1719978181163,27.5291391477463
27.1686969056768,29.150732905871
32.7477958907466,27.127255948875
14.1883699338933,19.883719907824
36.3679307787819,30.2603583048126
22.5146951445234,21.0539761960764
32.4094058686284,27.9315393980597
29.2886684438067,27.0413250553527
30.5670362042833,28.5487888176137
28.7825838667547,32.2472113797327
22.1802836362002,23.7205297176646
28.2341489734547,26.8344673427249
34.8884819880733,31.764653317454
20.9960955461095,25.9393380625367
18.8598886303965,30.7078565917311
24.9105236606546,17.0645075476827
16.5712190065611,26.1489822246898
28.1248229115607,25.9312245417375
45.4974250523112,37.7782275707543
30.310408028213,31.9164652174078
30.9486589139265,25.9176787345306
28.1896449351433,29.1094231868676
22.7592487131738,27.4971152113014
32.707298637923,36.3879731911715
22.1733982796919,25.5608075641408
22.7526567101888,27.4676732154254
29.0341127618246,27.2645515040486
42.0113320268293,32.6664070943802
32.9981081026684,33.1681331221668
20.5858177650328,19.5161632299457
37.6599524108213,33.4234657888704
27.5772121876882,31.7346081297715
23.8199359485099,27.1636479390044
36.0855798701432,35.5625069446291
20.6603637905229,21.1489629232507
29.6757562533183,27.6133317149193
29.4351639419873,26.1990565024916
21.3681353925511,29.7499020489757
40.6043026539513,39.3117766064256
33.9065889273513,26.4060656754048
20.7013806888683,24.2700975802934
29.8993192652406,31.6793325097903
22.6996326344441,22.7865795293698
21.4288495575075,29.362938667804
33.8888902614945,22.7109083163992
26.1165064438525,22.833691736501
29.5663009327594,28.4135156984242
24.9359312602719,24.4493196053144
25.7231321159555,25.1646539707426
22.4082422824989,21.7789620144312
21.4251390450485,23.4182962078485
37.2247546023544,28.986275450488
25.7602929817679,28.4755068720018
18.0598759717408,21.8107705972759
26.0636281840998,24.9358885090833
32.4805461401141,28.6460074482787
23.6406838681314,25.9027517463009
