"meas","pred"
0.346666666666667,0.308715976630027
0.365,0.315526349696704
0.31,0.302478535242296
0.3,0.307121893997619
0.31,0.313370437482387
0.32,0.304309084377061
0.28,0.316354254983947
0.28,0.315434735037555
0.316666666666667,0.314839806569578
0.285,0.304250010551256
0.27,0.305162467671423
0.336666666666667,0.307857239119293
0.335,0.31674991421431
0.31,0.309371193967629
0.34,0.317241654303043
0.325,0.309515104105891
0.285,0.305996388465055
0.376666666666667,0.307666750944972
0.268333333333333,0.305614323124664
0.263333333333333,0.309653163901495
0.275,0.303259024178486
0.285,0.309334114595178
0.275,0.315170162374857
0.336666666666667,0.30547469676884
0.243333333333333,0.313094891989276
0.3,0.314460226223454
0.38,0.312047687854512
0.29,0.314204201513451
0.275,0.301917638574434
0.283333333333333,0.303253237275976
0.31,0.305792316110994
0.333333333333333,0.306306871627519
0.3,0.305232927139791
0.316666666666667,0.301169244007787
0.243333333333333,0.304430983491114
0.34,0.304190780501907
0.31,0.31255130896403
0.266666666666667,0.310514753323394
0.286666666666667,0.307847771758721
0.31,0.309870921117467
0.37,0.313578278228235
0.29,0.308279459808937
0.25,0.310357796707645
0.345,0.312493408430828
0.305,0.304495363654183
0.32,0.304291939288414
0.32,0.308083788815279
0.295,0.307156165754079
0.28,0.309329208754238
0.306666666666667,0.310336048804429
0.325,0.312550944569559
0.27,0.311507585700101
0.28,0.30984689829011
0.285,0.299799820043068
0.313333333333333,0.305344006160903
0.28,0.304242218422
0.28,0.311660408816867
0.375,0.30424648294337
0.306666666666667,0.303129134430878
0.425,0.304841557215242
0.32,0.302982363224211
0.3,0.300625642787799
0.38,0.320914557720851
0.413333333333333,0.31133282752626
0.346666666666667,0.304120996846676
0.356666666666667,0.314185061242682
0.32,0.314236296987669
0.33,0.312611373481071
0.26,0.303518420136489
0.346666666666667,0.315904572695666
0.336666666666667,0.310464201403485
0.343333333333333,0.303041136401267
0.376666666666667,0.304277125346595
0.33,0.304036362131265
0.266666666666667,0.31462801517768
0.3,0.313990280794571
0.43,0.314888873304618
0.32,0.302586628585148
0.32,0.303262741428213
0.36,0.302735274929673
0.273333333333333,0.302598456782601
0.385,0.31338897199715
0.3,0.302806188495733
0.36,0.312437681398324
0.26,0.309710124602582
0.323333333333333,0.304027100019935
0.28,0.313548661280505
0.36,0.304546032177123
0.386666666666667,0.303099347738846
0.3,0.303302872240939
0.285,0.303844532977045
0.33,0.31665757358534
0.263333333333333,0.30506151849103
0.295,0.3130360397767
0.31,0.309519032209996
0.285,0.300689484537686
0.25,0.310223620686683
0.285,0.308976623024194
0.23,0.302069663636066
