"meas","pred"
0.388959183414782,0.309522841609819
0.278327959739901,0.319942153888662
0.286557158378968,0.290213886409955
0.27986717569484,0.304677042100513
0.168953546028197,0.287747192889775
0.402606494769562,0.299294639779625
0.31530211677873,0.288163051856342
0.323023786578009,0.283685986325999
0.276193619310185,0.299128392923416
0.206886322711986,0.309395119107544
0.219199602749124,0.298605521182702
0.220009774531077,0.298705115065327
0.349802249255327,0.328362127811877
0.330843049331873,0.316620093953405
0.180005547542786,0.298569731763345
0.339329731945296,0.280903494409192
0.34915615261872,0.335674194112907
0.331730380193342,0.305991287294327
0.196521145923015,0.270597538013114
0.353008659473332,0.31886713736167
0.358181504756808,0.318354227124766
0.304452368078929,0.313332534089609
0.251529755768935,0.303769299246818
0.27339736619538,0.300549260781788
0.27910076040813,0.293595175073569
0.301723836354752,0.299012450156246
0.274189510648881,0.296807148067228
0.290659998536601,0.292685168942207
0.314881136518668,0.33011266379537
0.397665129229738,0.319371973717236
0.34474836135175,0.287244798906829
0.224457570919205,0.295491513440022
0.313422009531748,0.304026338169686
0.309877262651769,0.33321905090947
0.507534025320222,0.345657568134489
0.270373928595749,0.309094960436746
0.330187397157795,0.312350750870537
0.240706195673002,0.305794271468309
0.32975288664753,0.28810657163194
0.427324246332689,0.338964349341105
0.243689678191371,0.328372261688872
0.394631531706613,0.312781068372378
0.33341310416235,0.316736586473951
0.209557154512206,0.322428772123489
0.352598902236778,0.31942564230586
0.363461656969062,0.37752702296773
0.384647658816014,0.307693973007487
0.223434825192377,0.318803146933136
0.308926675069568,0.317842539053784
0.271742482090544,0.285968492614303
0.370564946191549,0.318590666458732
0.352174567075443,0.293160745483578
0.307713296383344,0.288438829662457
0.308139531688957,0.299303619497228
0.173950090506541,0.297646340215506
0.213521719686618,0.314368320242506
0.33383234435589,0.326157725543173
0.450177913930089,0.323026311494299
0.214120338973548,0.283428041207142
0.376316262791211,0.305102371151471
0.308624250421497,0.315113037433751
0.382074851883416,0.300901352935141
0.368074369469822,0.310310094841165
0.324784495936919,0.298735434443805
0.415257684832269,0.297385426022665
0.406626208118206,0.347648984296477
0.230026990842119,0.31115043982198
0.319105052497512,0.305955954259679
0.292265654006863,0.306653079823795
0.252587547976385,0.301973197406177
0.31625694364636,0.340590690335705
0.278089885202249,0.307078134000113
0.359523227939577,0.308586247172998
0.193914899467289,0.305669516726992
0.318706014013944,0.308489266944305
0.255145946722618,0.292269717237177
0.400125465663216,0.306158059156184
0.304180062553753,0.307700873210779
0.301860336385008,0.29291487102698
