"meas","pred"
115.841881355648,93.9951744120388
101.087641250284,87.837818538095
101.075663466452,98.7105681688554
76.2535878711258,79.1544086115344
114.500726010347,98.5478019429091
68.6829637873835,84.9958561085798
113.830438427838,117.988353284967
86.8710741903695,92.0134512964146
92.678902587456,83.9759656865395
100.061038086776,107.261053079453
118.634858545015,115.690374054737
100.929263940427,94.872453405861
110.170384916433,97.9013804323313
99.3207979059953,86.6910718154366
82.4709365385041,102.29671021293
48.7269539357402,103.501118464896
112.736965781856,114.119903845478
118.103237371622,99.8812053316686
78.7636044163764,98.7892642949637
118.444977911788,93.4023846133882
90.4640541250576,67.6054981446766
75.268817426079,80.1919732828314
85.0901542065327,83.0515783132056
122.666934305191,89.6299356339172
104.346228179593,91.3870595922748
72.5623671014002,74.4414190662047
97.2870360758317,95.583045487092
110.810912784698,104.806927333602
91.7870009975713,96.4292888873408
101.346077367339,102.935618626833
79.1013619341025,92.2992747080967
90.1443953052584,98.7660981043398
78.3034845212699,94.4406968823006
101.711410152994,93.1997794371014
88.5952146538038,80.5765859860636
76.9495743352823,87.9093123942868
113.764426050384,107.750354870548
112.727707151272,108.141400943571
102.52419155372,99.8664003363563
103.143087349669,92.3418065517952
95.084756024832,85.9482200907939
72.8211847168944,83.5161107587967
53.835391691376,87.0595674749082
148.192771468488,113.041233025968
87.6958782177722,101.830359270315
85.7448779082422,101.002328866792
79.9359395180005,92.4058959868617
74.4821027375082,81.2773339327092
78.4066479765562,88.8138189032159
99.8180369684465,96.5864352324702
107.50132071392,98.0908445943971
81.452335484777,62.7638396500446
66.4539431427684,71.9981484456514
93.3800781964543,101.082431582179
128.212132923874,107.788233310828
54.2078622241247,78.4598899999286
68.2249059549229,64.6022922438766
90.2222196536833,89.7286438076326
84.9151541101654,93.3177017419823
67.2484316383957,83.8926089867325
53.2872927216662,63.1324124829146
83.6832136411267,68.937953146936
58.2101159088877,78.3908299153731
72.3420493629475,69.5215977340853
95.7764710136653,103.675232270529
79.022636850542,69.0234833026522
89.3981926198526,87.6238588679428
78.4557055521634,76.7923147162946
87.5340470572184,78.7353146065903
67.3609710516191,62.6081327602283
62.0834152554144,73.964000103887
60.8888377505205,64.6382241355399
102.027883785325,93.9064135984823
40.7584133664788,72.1098801337621
91.2351841961288,80.569157030647
107.126884770278,84.9925051540205
