"meas","pred"
104.441841395,104.081379335687
71.18107097,85.0771278950293
76.05891022,91.0439476040959
132.44967732,102.911164673404
96.38934668,95.0714052487736
112.04963005,92.7563190515073
132.64579915,118.624678232834
100.31956062,92.1269093609758
58.22014638,117.958695717437
37.1798487,102.0314647038
58.4650882566667,110.836563037798
312.929709566667,95.578561840802
116.152000555,119.636205779438
138.54801099,117.346556396603
78.090433635,101.014851744938
134.315627856667,108.147411352009
116.73914165,116.438560889949
22.161808265,122.992744644407
67.6585465133333,102.752281597991
35.018343385,96.3213317774966
170.60821229,97.7614833857243
78.93159351,92.0331387581746
89.201888145,105.014970867486
64.8063668233333,84.9214971460614
113.576550943333,110.806933507019
141.87433018,115.361877822363
50.9689646633333,91.7988178222408
70.75324852,94.6307235531698
96.67033017,110.790022696229
15.3081394245,91.0285050970392
134.8701331,92.4377637222994
28.149227165,110.721080615123
108.367087083333,108.523281463456
191.545821333333,96.7209783295336
44.6098494846667,100.729585617573
41.49382817,110.749154714045
46.60126995,115.867034070333
95.95083083,109.136769647104
144.949826266667,128.936717264808
93.3398330633333,103.6813390204
26.96467773,112.9002267057
23.3614142475,94.9515225094043
73.60954387,97.9433202380593
41.236983692,87.7560756507461
306.240813333333,126.056204003306
86.9982329333333,89.832445606507
64.1434307546667,100.403660718155
104.31280108,119.026989742512
23.0086885793333,86.4746796914319
158.828697236667,90.6729656756932
95.09900251,92.2974481088545
150.810851055,82.2639823931137
311.3198467,100.1787675599
125.4680183,96.170073162107
122.325428715,89.5139993159669
36.3191308033333,104.656692464254
118.11169879,81.4160814043952
184.5189117,90.3471174392143
53.01820669,104.888097096197
85.08986586,99.8751142994413
84.532483178,105.934347403159
81.9678510593333,109.627712230864
103.882300433333,101.98102183859
32.74019579,115.358101760696
15.3828489355,91.1159841155909
190.133985433333,106.250677454947
40.2488080725,97.3208560889087
103.466448106667,115.990911539732
59.4077524866667,117.581124661448
29.909065346,98.0879252912594
100.225550435667,101.23818748141
97.50656127,104.944444340488
275.67771165,119.999781139238
77.35403924,136.017446158081
139.735718583333,108.692017675644
70.09390715,110.38961258315
83.0803730133333,104.839689523257
68.5424088933333,108.799712192772
94.5073036333333,98.842481376397
81.6737780566667,99.366100175196
73.0278857066667,127.773544796296
96.1392222766667,92.6042196813147
224.45204675,124.665831543309
56.52415106,100.895642868708
219.1966555,127.01710733433
89.715182365,94.374666702902
43.3188920185,89.2230749268785
180.4017191,97.3412981579268
152.551363523333,89.1262429138699
28.84653689,87.9951669095264
42.91263392,93.9198490900343
80.9842085333333,113.906654793559
70.394624885,116.540885813253
82.1721431366667,110.444700913228
141.6351501,128.816596985688
80.5580369433333,110.153512318194
140.56439767,117.813433539673
128.427061896667,105.384024421657
48.56790776,97.9284376928745
37.8981558566667,102.842244485337
153.228270173333,112.527635123047
179.1446931,117.370223651767
92.2441141033333,113.204442490038
70.1798357166667,108.693134641333
80.94499217,111.67738391703
134.2436792085,93.802667696875
140.41189484,103.076658970571
230.875148133333,121.550671834008
133.314073563333,91.8721212353171
139.826929466667,100.855397759841
75.545400975,108.540279657016
90.71601025,107.334717117828
42.79126661,75.9274274206368
113.344493263333,90.5999814641439
133.89478081,108.281010667066
90.8981734566667,91.6950655579781
95.771956085,95.691666060137
46.5953065133333,111.991914079503
72.8451543966667,87.983321069846
144.796426056667,97.6345752483401
137.884512576667,90.2362714168696
71.97412806,101.787574453826
105.197584590667,105.515609749902
53.89241581,90.6875091317736
81.6373961233333,97.2672798446446
62.3753530733333,101.543166660584
221.352112366667,107.134131011558
87.01989571,79.402745247834
136.26286927,94.9009220546562
40.4968358623333,118.590340127369
136.589848265,97.8838398545542
175.6770036,116.673534007625
56.4400929366667,93.3736835200046
198.658634133333,104.783233441934
61.155958535,96.2880244688941
34.7741461093333,82.6627071326302
60.8327191933333,104.106835061262
112.356791153333,105.014713318515
83.78821085,113.937381312513
259.07773865,94.2023997467572
108.53378124,113.654531060112
107.585496648,116.660471386555
96.9172618566667,102.078374333022
199.92405041,121.381916575865
113.37254445,83.1139259634458
65.783809775,94.1624006745034
235.879105566667,92.5240747560243
79.010378165,106.9524666883
124.924751155,92.6245233626864
76.237221905,95.3516305708029
41.5445990363333,77.3979251327164
45.9355799866667,87.8088610760304
114.90657816,89.1633191127423
