"meas","pred"
145.580228671717,148.891620184873
217.115410297544,167.297202490437
182.419948676294,140.837112146205
171.012162894869,163.490626504823
206.79804101228,167.703703150302
180.224871808806,165.719989089995
157.897934511516,173.489274873827
189.676483568097,164.351169320493
196.092022088789,183.896634207686
236.050975864981,213.018691923269
207.699376524998,208.280207843009
191.736669584407,163.380917936008
172.100600643678,142.507087696739
87.3313586026601,166.904140433418
197.541703837094,195.968544002335
209.227565260353,170.383431815509
99.720159304658,166.028612609158
138.505695341632,154.638003372058
174.493404024877,185.731157506806
191.721263132406,180.937241075438
158.085959514542,184.772127497183
141.169083304081,173.094490541555
127.034461020064,146.341639573907
192.668388510371,162.540140094132
242.111625366701,195.238409819961
173.797060558379,158.129527805902
174.4256388949,149.958256839386
145.04913807934,168.291385176609
179.891041780375,182.876648818045
187.314337702439,167.961321913516
165.998078962101,159.157374043463
161.219667061494,143.763642028239
217.257451829095,202.812400197299
208.527485863995,181.700641122528
62.9698416432156,144.564046744716
115.692364340593,134.373701471097
108.151182485658,168.711590387393
144.536559942305,142.771582492209
123.594639153359,141.692386057928
172.172180729387,189.140968499363
183.153962802672,190.584551807899
110.893494981369,129.578199757809
176.528315731471,169.326634761251
131.264922137968,153.459904871185
102.088831764791,137.336674609717
130.313659343766,124.249827269644
195.99188839452,169.402955816436
148.74194962513,149.525796484169
142.110274439545,126.251208606255
80.7659197542437,95.1273282761711
119.399938122265,126.647790513986
229.011952237904,218.169446618349
278.988144055436,209.454485693272
107.038399813847,136.48164809724
117.726567036813,105.963533956137
129.060373642055,171.856868444685
120.971900794303,161.894039286782
247.208533433032,230.563523670845
149.81065921077,169.194042065855
101.829596896777,132.210380939644
139.02715318177,158.685149109545
139.802800944051,129.039031258275
127.778850225396,118.137132253451
120.119394678144,156.739324340621
213.088015039753,143.444565196949
177.070097044107,149.411324985803
230.476906528091,204.062390918123
129.227606288328,118.504580465847
156.837806410144,146.156263176552
225.290384459262,165.389296061597
137.74408805321,162.288082589139
106.167606704202,126.52994338369
62.0304113086959,121.93715604365
174.215441783092,145.814870920132
136.254363575937,157.876671279407
