"meas","pred"
245.2897527,210.652825788574
206.222405766667,201.905566776741
235.667641433333,209.245819431822
271.39998545,257.821375242326
240.240222633333,212.946198230564
264.86381025,203.317377757303
217.78528715,207.846056404383
178.330595933333,204.215407539643
192.249012966667,206.46463588917
220.1402896,214.814633845525
247.9885379,231.108304811778
231.18651185,247.850526816493
181.6861567,229.705267304984
231.604277666667,256.467441390554
265.42781955,217.858015467366
189.4609132,209.42183439592
182.362718733333,199.323335132928
262.5874832,223.151541444644
212.679236,221.751600059845
243.2337478,237.632893540864
255.00010675,243.147437530836
209.329588666667,196.074598821979
200.37751455,203.12418665868
236.8844365,226.489502001862
207.18680745,205.372400527175
226.15423505,205.800499005875
198.1875531,214.617178015919
193.8514997,212.585489006278
207.819736066667,207.441875570108
223.4576558,237.089327351364
245.4079416,224.622878933665
227.178260566667,211.186273303226
216.83940155,208.831239903032
246.590336766667,256.137590958157
163.331898266667,218.220653318094
281.62875795,226.80872303301
226.299400166667,208.008174821308
216.119505233333,197.627037609367
186.194613833333,206.812840431011
216.7539642,209.49496444522
249.32697,210.382924112284
172.3447412,206.978902349088
168.021951033333,211.150972594315
174.070927766667,198.349993793189
206.7950821,227.490629970998
209.603252366667,209.602037469169
161.9237857,220.924916456713
235.3871355,233.680130714703
205.3237928,213.01999485741
276.8297494,257.376228966749
227.498368366667,212.559681344642
176.783934666667,210.605211179765
162.736824203333,233.751476410715
195.4194636,209.151697561155
198.222906333333,206.687155463873
204.9259821,223.456923455982
219.7493892,203.303323065786
250.764762233333,257.342991690823
222.11427275,230.241238545656
193.465887166667,208.611393124094
229.716735966667,205.682612868913
227.791792466667,239.926973246367
290.2048538,262.568435683914
134.612817553333,229.706653326126
189.800659533333,201.751667800558
236.631727833333,221.589107214168
221.05413,244.371188995212
245.725800366667,221.378067148474
240.1458662,211.025708938256
173.005032766667,207.613486118871
239.15694445,208.795318222585
214.329812466667,204.620998115765
253.5733627,243.623372590815
248.1665122,241.442954678872
203.971869133333,212.6441633921
161.757738,200.587603517566
178.157057366667,200.974414273672
162.683600933333,211.432470691427
252.581460266667,237.835283217416
246.946887266667,220.503008619266
163.421827566667,204.065172035321
260.662945766667,212.928676742133
202.0081427,224.175157031928
177.0227379,212.933244580322
132.7598626,215.079246589067
222.0315148,196.188365653091
246.437841166667,205.17723786569
233.9764968,221.989299487572
195.2436866,234.253846941971
247.404432066667,231.121390381747
301.0772465,225.983297713769
241.2678749,249.631015609266
246.2271135,223.105023492211
157.437789433333,236.59801060501
223.383573166667,233.463637153141
194.0453566,215.510340900446
246.098257333333,241.434310678483
204.76811605,210.210249626616
242.7469185,201.179380860657
240.1844235,202.412714522124
253.136591933333,208.262718492207
233.354284366667,221.505126159596
247.9975016,238.874794959178
203.0226774,186.738989351259
204.46835705,221.850646046088
201.557956566667,231.753113689268
160.901227166667,195.664076323643
199.337718,197.369263383885
198.5943084,229.260980696052
254.952782666667,212.170392744377
213.3324852,207.46102053256
187.0132497,222.930555076048
229.895314066667,253.405307901673
246.002467566667,230.25568261137
205.951784966667,234.622909467262
253.074421633333,257.76236300044
332.08456285,256.542308907352
240.110986266667,221.702482186167
230.1089814,214.30990855248
253.4207309,228.910262771418
260.0217808,230.425264321662
210.430471033333,207.309626612296
267.407102066667,235.068017652826
174.00740775,225.895690669569
181.1783155,223.228698989869
245.657148,212.776694152681
195.951874266667,214.137951919088
174.821449233333,199.000939071952
203.868032533333,230.54425567433
253.503775366667,238.297218188455
271.7770587,252.310284895787
209.708999833333,220.866898606776
189.6610871,220.950632525663
210.678350433333,219.760189662713
298.616851133333,228.228440544051
252.9669296,210.642764981026
155.806058966667,206.074947544037
202.8114249,190.910839226733
194.8162306,218.316435547006
196.926392566667,224.213982731692
204.955484833333,231.329500389995
280.514436266667,245.112418856493
233.195936366667,248.042529154967
258.262356866667,239.892319640984
233.525429633333,205.832355195839
150.64902635,239.049802579321
234.96277395,228.28515954818
281.149552133333,230.43266065407
206.091744066667,227.415554307432
194.4242426,216.6161254735
224.268921433333,208.084676695601
195.981501533333,213.147632891098
156.616729593333,219.077939556873
224.0969636,229.444286787146
179.3476218,211.27405204292
192.122385833333,230.87978379737
235.818962633333,232.051288502182
242.685539866667,197.306053578477
190.2215251,203.468600908451
306.24907,253.016173089585
285.2084996,248.495276553857
217.856960466667,203.881421866461
156.3473432,211.584296907564
229.746470966667,229.930945545448
295.66355485,239.724293083542
241.501546,236.261776259116
254.2995825,201.163803833704
275.1528984,220.684349082985
220.821285866667,213.214563024471
220.470394033333,236.303727927458
227.242841666667,219.730569715687
222.72222215,199.248595651003
250.687739366667,236.058032144745
251.6097169,236.760174243498
148.374564046667,207.553337283234
192.302991133333,221.959513304475
203.9975107,228.890670309718
189.403509633333,204.804035181444
214.8656894,213.793640557134
250.35903155,194.587359339893
235.689614333333,243.546058260428
262.7094079,223.485200834436
240.85109435,220.379860371093
188.6836242,233.929975229481
190.4094068,216.122589752999
286.556947566667,243.190429295412
225.100631433333,215.219846413679
275.0525634,249.997048798686
170.0836059,215.618734537771
166.1122033,219.634151612606
216.621649833333,212.604346089153
356.3163214,204.385398124076
244.634078566667,219.040059094354
154.1668782,215.325631549275
242.93420575,263.125447931242
210.12826985,214.213829670887
209.672188833333,203.521423852296
212.617315,212.773243982201
253.698861866667,242.715850223112
231.687568866667,238.037777764436
197.3516516,230.934859275507
253.1704609,206.686838438218
277.3322791,201.93065725623
265.6941212,251.068844435248
272.2435929,245.417877562037
238.658364333333,232.61084355969
218.62543355,212.67244986136
222.1963963,196.612335934547
246.5658888,215.367749615341
199.630827466667,207.734875581962
184.4593999,215.343436246237
183.68748415,214.187587982953
215.7409736,198.517158253786
245.012629966667,217.859594924697
255.309989233333,241.843119535709
250.6329473,218.3917828402
148.897505633333,212.896980319116
201.68976285,210.615608886115
217.304830266667,220.513388036784
176.162603666667,215.015185983708
310.44560145,214.627456971471
272.883003633333,234.613517851109
256.8027833,233.651959247031
219.823177,217.576018349739
269.1280145,229.089098164224
283.125945166667,229.632601348314
175.565897633333,207.70236832218
217.5715709,226.001802488782
225.01680365,216.815410449842
216.4413122,224.96908835128
163.145909486667,205.230254638027
244.4357084,215.810960148379
157.239230354,224.458715504716
94.784056035,212.714719046486
217.2680005,231.654859984367
214.955101166667,204.388886713732
185.9216698,212.387447757145
253.837302933333,231.532831497705
239.678806233333,227.476626195658
176.316224266667,229.55383473504
204.3327495,232.920362694174
177.182362066667,210.907719632841
230.7158798,220.115827870952
166.553256175,210.428587491404
307.396740466667,238.092254114606
202.7091018,209.904784810407
193.4035983,217.547836185017
269.6734382,212.275531165706
169.265561133333,206.160583997369
231.34965205,217.277019398391
199.08766765,213.533269480103
213.9586244,201.33089151203
