"meas","pred"
208.122755266667,218.291158304624
180.380192033333,183.232907429397
168.314464733333,183.890743732487
171.720185866667,173.136281701498
195.8543654,205.277869200344
216.895702633333,208.531694309104
216.4225134,215.772384923452
196.572640933333,183.137211581677
198.226845033333,200.979489789047
259.571832566667,227.780997886623
225.9441708,234.769382427637
188.197824533333,169.335836932091
201.263169066667,201.321491266141
208.846689866667,199.802539690613
214.306727733333,208.996220001935
166.7263653,163.135385458525
181.522352633333,191.415304652851
212.956961466667,220.388868315873
193.802020866667,193.209440371586
201.886917833333,210.039115777148
214.3124766,210.790011257033
175.324417166667,176.719252782789
195.472773933333,187.887840052137
189.933437633333,194.319930017314
223.1823801,210.512760661349
215.969807066667,213.038222554319
215.375982033333,217.297007686404
190.992717666667,194.190969766999
197.7771965,203.547264631693
194.3958936,201.133579539643
163.6332364,169.276913989969
162.966449566667,171.886201302399
177.691626466667,182.853703984854
183.739729533333,181.83961775646
177.660569466667,182.283081769445
213.995712266667,214.447524967359
189.387265966667,180.474863193028
217.287618466667,221.322364494419
229.311435533333,213.734514813244
181.285080033333,200.474360612964
203.6638679,209.967772041166
171.050233866667,175.681248928197
168.870701833333,175.781169206078
215.0949849,223.482831269616
218.5024146,220.229591209861
211.898917866667,231.044906017299
183.1951636,187.274694052608
182.336083033333,186.130029662751
186.2049062,181.647445906646
201.342830966667,202.188783135111
197.157484833333,200.711265981466
201.371404366667,199.952812281151
193.389451266667,198.268799688586
189.050165533333,194.455382341465
206.073506466667,201.503387372601
194.7050015,202.68065329897
189.3579264,184.540850413708
164.5722377,181.764190422277
200.902643433333,205.964102053149
183.341304,183.366549799579
209.365087733333,208.743551469324
196.3787441,203.936443844484
177.544047433333,155.979566528028
243.0347336,222.386728397772
188.667001,203.146339455077
212.278061733333,207.398399760367
234.774339833333,215.064516930794
179.175268266667,183.873381750153
208.964836666667,218.771180956072
223.353865666667,210.943459548485
170.838145733333,175.063046792095
209.374248,200.53152543785
172.027883833333,177.321523939642
185.4204931,185.279422648751
176.556408433333,181.88014043711
188.7381294,192.020175105556
202.537003566667,191.713817550592
182.714626033333,187.280661063685
212.114725366667,226.460154298811
176.3623662,175.068521392053
181.605595966667,173.377209734313
184.486680266667,195.277321857281
202.828928766667,200.046236739779
172.026268233333,181.050386486103
190.300368033333,189.30197198051
171.484071466667,178.022657248789
168.055820966667,176.451167673809
157.4709852,156.456207852008
193.0398368,188.925007864643
189.821402133333,197.792430755725
208.874801533333,217.815921094267
180.5750041,185.547638523761
230.4704764,212.398356039454
187.287835033333,180.747892552397
217.2415194,198.668950323459
240.329279566667,231.889142475203
185.119604833333,194.509371445281
219.059370933333,213.234370818572
226.643874666667,217.889309670574
167.2136848,165.696929988105
179.2591731,178.326359075442
206.707170533333,212.960809676506
205.8766164,215.461666191209
185.070090833333,186.190122020513
240.415219666667,230.969720799561
159.985866566667,169.044109120625
199.212558133333,213.709126057727
215.255255233333,215.666317399283
198.814426866667,194.514810383916
228.506666766667,228.316991859462
157.486924266667,170.653513374708
220.781551,223.727135738773
157.723179433333,181.741935668546
177.463233133333,194.281284189814
200.792205166667,199.789219147522
201.310167366667,214.332389412825
