"meas","pred"
2.70578800833333,2.42063108680933
2.477727858,2.88343163285093
2.98790954366667,2.89902414294714
2.992849628,2.87751126236345
2.91197416333333,2.70721178208168
2.31901923833333,2.51716381017622
2.55575052033333,2.70673536062079
2.863034153,2.72428735859992
2.33513883766667,2.35854194062946
2.81497424033333,2.90722974424375
2.682830987,2.8088762153284
2.66612446166667,2.7949932489451
2.644556619,2.74960922879997
3.19988447566667,2.97469677496866
3.14022733966667,2.82641423117088
3.920041623,3.39349289796046
3.0972945565,2.68557257886423
3.283908602,3.12848000632754
2.86849452366667,2.57249639933983
3.21603378633333,2.98571225672459
2.96618873233333,2.8948247211472
1.926199478,2.48692912069931
3.13250124366667,2.8580154772119
2.410325159,2.5508919871322
2.269945116,3.07844369668597
3.29975731866667,2.6571792990864
1.85435424366667,2.3658937983841
2.70834963666667,2.83334791228927
4.038499692,3.21769300080418
2.86734039533333,2.96265953592444
2.672394956,2.59374239845763
2.867914059,2.56653869778299
2.851255055,2.86511023965818
3.52404476366667,3.26605004451224
3.0637558935,2.82436317586346
3.17660424533333,2.72316636963768
1.62694100333333,2.46267378279439
2.99852024433333,2.58573689729467
2.49205497433333,2.85864293112978
2.49836627466667,2.78638276599304
2.851391144,2.40396498657387
2.12728471833333,2.33429811015118
2.822787361,2.93104970844991
2.80183828366667,2.43936665223528
2.59205033833333,2.62491824368128
2.54810838833333,2.39827146417785
2.03581942633333,2.34349798960602
2.78322160966667,2.61579845058237
2.632431551,3.1775482639337
3.01041435566667,2.87790673245871
3.00953064066667,2.54107764849604
2.08122054966667,2.64140389539779
2.73324803966667,2.6488128939966
2.59056074633333,2.78388411284798
2.631822225,2.40330182789884
3.28138116633333,2.86837431789438
2.836856846,2.42220366158842
3.054961189,2.68799002707103
2.403358626,2.47416774266034
2.78947668433333,2.79649854198162
2.04306608133333,2.46240345895587
2.30335209766667,2.6328968392463
3.486261823,2.92233900848017
2.77360553966667,2.59391291945026
2.343679225,2.75259024303105
2.52285628166667,2.26182024587903
3.47833842133333,2.71642520781697
2.20632086033333,2.43214840084965
3.063293782,2.76620261979706
2.81400582733333,2.7030872304975
3.0423911815,2.35876417636828
2.95678352533333,2.66775224877317
3.30014944133333,2.77077246429397
2.44919949666667,2.61637530738171
2.78121158933333,2.52221987432622
2.67543968466667,2.35476472380516
2.977930946,2.66503560549999
2.77972222933333,2.69234483952129
1.762650436,2.44589899023652
2.73424264,2.75703263589416
2.6207958065,2.64460387970907
2.94551230666667,2.69511492536825
2.109313124,2.77391497732185
3.04647813766667,2.79713940666722
2.284024521,2.35660511082472
3.58353014966667,3.00958711067445
2.03193010066667,2.87344395893445
2.994685028,2.73962165623133
2.68045110533333,2.44002216005731
2.653047443,2.64816771838243
2.35708511733333,2.3794282034956
2.38060364966667,2.21957399787847
2.60510627966667,2.57477721182542
2.14117979566667,2.73758187925325
2.31166709866667,2.74512726987526
3.11558822466667,2.87830544714913
2.535697868,2.58244485178711
2.70349919766667,3.04048933664925
2.70372545266667,2.55197808421007
2.588901157,2.65388241462821
2.2762098745,2.1671129372581
