"meas","pred"
2.52516112043683,2.7958199154571
3.15269177110802,2.85670531757288
3.06784127705879,2.77576091553345
3.02909605673541,2.82543599502653
2.97879398236166,2.71208727484819
3.06691970294457,2.71540873306334
2.3132683576665,2.95153918512866
2.27650737587634,2.86710337193525
3.18166519709354,2.83586968995521
2.9089656022785,2.82217628019536
3.00334837018394,2.72412745878781
2.72090730769798,2.78757797324515
3.31460161240157,2.78044694854595
2.45178977480455,2.73110422827664
2.93138050266973,2.88045714157593
3.16310748948319,2.77455097938951
2.67111358751957,2.64219365115473
2.751119107504,2.92706721957311
2.67051332387652,2.79250469399646
3.2865193166328,2.74385205793418
3.1123615079669,2.85426822041698
2.65241536942844,2.7800710684787
2.40903106887475,2.79693862364129
2.60258313850223,2.77864986931371
2.66143969481089,2.88652177362716
2.50379154531479,2.75048821051704
2.7703311925721,2.81966336547268
3.42813373090485,2.86824720069845
2.89447302275662,2.74285932097506
2.72271853661016,2.73990680350539
2.70236500516348,2.70863664360063
2.7344235663112,2.82497424108077
2.33143355789697,2.84376802620705
2.94418527547776,2.88964134836406
2.87954451760344,2.77220376048503
3.31433346502397,2.96425520201928
3.03286736107465,2.66579447613436
2.56619581699619,2.71192973141871
2.84132926512767,2.83383348547478
2.93108899806505,2.81138996619942
2.5235153396201,2.79201636469607
2.13757177256889,2.79176705006507
2.31279921441569,2.78027106468277
2.89430655082656,2.82974986176134
3.10885198242984,2.87662565614682
3.45844714210169,2.71731760593725
3.72377932228686,2.89561227062968
2.76828583056336,2.72554871819503
2.59302099440334,2.75934690647626
2.52857487407997,2.83704609512717
3.04127628027797,2.89356922409127
2.37159196690216,2.88022112938805
2.39265593008985,2.73433999064488
2.72554004490505,2.71075019795286
2.23040262812344,2.70110915797217
3.88660259565132,2.7910949857803
2.5340054508528,2.79806416707301
2.52440834354679,2.66996246719562
2.98870879705585,2.77055821379443
3.52976698295721,2.75581294319504
3.56626031205358,2.8366768887266
2.97955478331291,2.64251326533848
2.64339828636129,2.65654524020378
2.47785335151487,2.64249838626399
2.18569554242004,2.74199038313425
3.0982848253556,2.72110041782013
2.59295958221485,2.7680427731501
3.30076534791556,2.85008387416919
2.81340389988883,2.72320119075979
2.76330848248781,2.7381331423703
2.96546361003743,2.83182839628308
2.74471353694625,2.63794146333004
3.0741707623401,2.76844437711458
