"meas","pred"
146.024305,147.765314378311
151.074459,149.095352740253
159.7297884,157.750261532174
146.1366777,170.548622637661
153.5898915,155.563944828945
161.8517247,159.868409440082
147.45532465,150.544274919523
166.615939533333,142.571494422505
205.7110497,194.677921013599
170.0006904,171.984970007007
167.438345233333,169.426512762053
129.14864819,146.65473128556
152.27116555,156.330872585624
157.881209866667,155.902514663879
123.183345533333,147.451575346649
176.2494975,174.265867022084
133.3833615,150.47924916677
157.661674566667,155.675654311278
177.4910101,148.210763466576
159.629482166667,160.090030328989
163.092019933333,161.112112804887
154.9527015,142.433317509423
166.868771366667,162.457394681892
142.169440166667,148.707316172071
154.624139933333,156.61202760558
162.223718766667,157.530832182264
151.8618984,153.500541011394
158.1923287,157.895496332482
68.5259523833333,97.6240038956036
183.0740542,181.094865558386
137.830496933333,145.657751470416
159.135087833333,157.140979838391
157.982623733333,159.958339197264
155.018074766667,153.116325665633
166.221629733333,164.224260036684
126.658658713333,128.644473259876
142.479246466667,140.684419072418
171.740853166667,169.754805488084
138.28308273,156.227770055479
138.042982033333,139.851255900179
147.13215425,166.504257100822
160.492133366667,147.43791651088
147.499496666667,150.900425765751
160.914672166667,158.938801841633
162.8581102,164.835974682198
118.94448465,116.953205014956
155.8234297,153.844661315877
136.9189871,159.602385103273
104.864286873333,136.409286380703
162.100531533333,163.587084888998
190.24119575,170.255915109626
140.9700378,170.192664953353
162.413410233333,168.774510133459
159.7313519,163.736101726055
152.0837526,150.096620153192
151.531929533333,157.460243032315
150.1617973,145.060120945775
165.497322133333,163.508364510487
175.675623133333,146.742648586443
164.354128833333,162.372642397721
167.086595333333,155.973928532727
143.1874096,145.181307602334
160.779271433333,151.995764528902
150.076838466667,153.494754472588
147.7637305,148.092426489627
142.857098833333,154.10234597797
153.3500973,148.303725892682
156.3214645,156.789124396885
108.2369992,158.489267943446
179.114031266667,171.959744721351
174.193172466667,151.668568928898
172.194392166667,169.456599011936
