"meas","pred"
24.2290382825479,24.2919085472755
35.7847706287594,28.4783399372888
31.1480638523292,23.577627393132
29.7211380687833,28.127468749886
35.0928198740592,31.3519686511115
30.9346097255707,31.8463738888741
28.1789565525013,30.1656454394886
30.9275820659963,28.5055688107951
32.2264798841749,33.0702346683233
39.2005085236745,38.6541264656332
35.0523531097143,33.0188361386319
32.4012280258669,27.4601977193883
28.9733466581794,24.7527233074235
15.2599427719815,23.5884206514225
33.7860944709989,31.3219992964516
35.4617091456556,29.6420315696623
17.8284836353993,26.3719766727233
24.1719978181163,30.2094953196319
27.1686969056768,29.8346782425202
32.7477958907466,34.6449441036833
27.2531290263778,29.2009625348829
24.0224247807184,31.5960367205052
22.5146951445234,26.6418883573031
32.4094058686284,26.4431012461964
40.453888505996,36.0264383018853
29.2886684438067,26.1670006511983
30.5670362042833,27.7994672309227
25.2724087109948,33.1829628502993
31.1503291502182,34.6447024333287
28.7825838667547,23.9620901943541
29.8850292418735,29.5998667140069
28.2341489734547,27.4113531298693
37.0128840692288,37.3922930808867
34.8884819880733,27.9715651932166
8.4759177989352,18.724027412571
20.9960955461095,20.4525618461569
18.8598886303965,27.4694778123006
24.8394774084747,23.9670270872144
20.2308501114711,22.3442574611889
30.1059927078218,32.760919624418
30.310408028213,30.1361528623998
19.8397232629903,22.1431120425109
30.9486589139265,31.4701263998765
22.7592487131738,29.5486750756048
16.5763359926457,23.2572221392611
22.1733982796919,22.3945599943533
33.2940839919468,31.8120241131016
26.0501884685027,25.6563349021089
24.51684566098,21.234265329077
16.7355712237393,16.8835513853418
20.5858177650328,22.51531145505
37.6599524108213,40.1705976223433
43.6358855586214,34.8095968621022
19.8857452363542,20.6328175532725
20.6603637905229,19.9800997381977
22.8497975138926,29.4938015715306
21.3681353925511,19.4962512129184
40.6043026539513,39.7994334371654
21.6238334340923,26.9862438896432
17.9602571730169,24.5781251635444
24.880573363713,26.0588325891648
23.6908703799127,20.7922450895599
22.6996326344441,17.0241050146903
21.4288495575075,22.5800970420748
33.8888902614945,24.8776555270697
29.5663009327594,28.4530706668536
37.1267030845425,34.0577661734408
22.4082422824989,19.7729716258193
27.9033241570792,25.879473769639
37.2247546023544,25.2594618210764
23.8283388686524,25.8480888735815
18.0598759717408,17.8300605664157
10.9439892206329,19.2635423684525
30.0389597230307,25.0090938637094
23.6406838681314,24.5301612450395
