"meas","pred"
0.0225446133333333,0.0242879889056561
0.0178723183333333,0.0187900746608879
0.040493088,0.0286461154719822
0.0179267513333333,0.0200403334285262
0.013611563,0.0230815848719865
0.0258423536666667,0.0284981822876889
0.017402158,0.0275881591224193
0.0206325436666667,0.0262757301821791
0.0288038326666667,0.023883547152477
0.027661668,0.0313404679295053
0.026425376,0.0240274844168083
0.0255046436666667,0.0304068255628494
0.0184877376666667,0.0217115533284707
0.0257764256666667,0.0257895003682634
0.0244396846666667,0.0291018175065041
0.0145849286666667,0.0222886188196546
0.026025671,0.0286794588259644
0.0277602656666667,0.0305261981423986
0.0245010715,0.0211237049977337
0.032092602,0.0305238301537466
0.0251593213333333,0.0226578239493474
0.041460979,0.031000312987028
0.04312754,0.0334350589727884
0.0199626046666667,0.0208482440160703
0.0250554923333333,0.0268866253274982
0.0176990856666667,0.0241660882014808
0.014957683,0.0239653263666061
0.022410884,0.0265083648832749
0.024858883,0.0304818578288891
0.019345389,0.0261877317222244
0.020650337,0.0242085381826502
0.0195143496666667,0.0254926819330854
0.029644061,0.0319167535508899
0.0352642306666667,0.026036464612173
0.0245822553333333,0.0198066652257137
0.0259027913333333,0.0268959313902079
0.027009184,0.0289972749646946
0.043160635,0.0283097698855542
0.030381532,0.0276321533260848
0.0586317306666667,0.0293710674486937
0.018158382,0.0243001604366877
0.0174567553333333,0.0240214628948206
0.0291459063333333,0.028352765141608
0.018853448,0.0214302337140369
0.0221662016666667,0.0283253677336986
0.0305112713333333,0.0263787013061698
0.021365808,0.0217930827154135
0.0199269216666667,0.0243868503102155
0.0234987733333333,0.0257335624795909
0.0259142673333333,0.0268498190791131
0.028542419,0.0247116151138254
0.019506802,0.0211179603745554
0.0291980593333333,0.0249302596861879
0.0259911176666667,0.0281566414947842
0.0368563866666667,0.0291952904344496
0.0298012,0.0274578040726179
0.0215861456666667,0.0196803219091263
0.016804572,0.0208701904258385
0.0310761736666667,0.0268240563536586
0.0241489986666667,0.0293200988295657
0.0205170876666667,0.022063168116255
0.024506891,0.0241236555964414
0.0250637513333333,0.0276117090762515
0.022391708,0.0248421162828864
0.028733259,0.0281294742203679
0.0297958353333333,0.0277464489316327
0.0223917485,0.029106366580212
0.032625915,0.0255448449453046
0.0277112163333333,0.0288492460193225
0.0200107493333333,0.0268369181056156
0.0240911365,0.0294565018715681
0.0136704143333333,0.0189188098648935
0.0324404493333333,0.0259335932908828
0.0244519043333333,0.0279475976471856
0.0154755193333333,0.0305663419704733
0.031686816,0.026408682544437
0.0413469925,0.0279152555008323
0.0307459423333333,0.02126389277471
0.017672041,0.0258414229833169
0.0229877383333333,0.0261677524293671
0.0250934366666667,0.0292267354392
0.0234061603333333,0.0260044678803288
0.030900952,0.0309882093362262
0.022967486,0.0192911621165257
0.0276358493333333,0.0238626161668006
0.0258259656666667,0.0281772781316188
0.0172253293333333,0.0165280993282494
0.026778943,0.0231532604486449
0.0287204406666667,0.023821406086752
0.018641944,0.0295858076075302
0.0181311806666667,0.0223510560877094
0.0388782376666667,0.0281958012100402
0.0213912956666667,0.0198426501190721
0.0237535416666667,0.0259529422565279
0.029986738,0.0222090174953985
0.0231017773333333,0.0255224373798487
0.0203849073333333,0.0226491843243966
0.0330358236666667,0.0281266606634492
0.0169989436666667,0.0200007952898802
0.0187399573333333,0.0215677332034111
0.0325158016666667,0.0263610763194845
0.020431916,0.0237851275879575
0.0202342153333333,0.0251380489440209
0.0234464926666667,0.024077712994767
0.0172759193333333,0.0219504638902103
0.0327957206666667,0.0277398987024429
0.020485481,0.0278089948478526
0.0245409376666667,0.0311335780140819
0.0245645393333333,0.0236652828710173
0.0237108973333333,0.022690702962553
0.018765496,0.0231019116031502
0.019477013,0.0184847656023802
0.020523071,0.0266268768111139
0.0207249523333333,0.0186560966714666
0.0130470563333333,0.0225932794819018
0.0248088663333333,0.0176251883111311
0.0298157376666667,0.030348648317017
0.0194683176666667,0.0235162007198619
0.02409508,0.023611768321443
0.0313278696666667,0.030520649357956
0.0211904653333333,0.0252149243402696
0.016117586,0.0267422360493147
0.0239611065,0.0223060372920674
0.0383008745,0.03140405320535
0.031824188,0.0256968966426754
0.025722599,0.0181295055903248
0.02318521,0.0240470093312613
0.022589251,0.0235480656606017
0.0257959163333333,0.0239026238920977
0.0186412773333333,0.0214685560994705
0.0119524373333333,0.0214687020506367
0.0202109896666667,0.0219503025155469
0.0204911513333333,0.0296566188259429
0.0258391823333333,0.0257832006396993
0.0191495906666667,0.0268218346310232
0.0162888183333333,0.0206056028034698
0.019763964,0.0234168116940484
0.0389758936666667,0.02668767868793
0.0322143603333333,0.0260228430528345
0.0301586583333333,0.0269089915279421
0.0167052983333333,0.0223243676707768
0.0191892903333333,0.0239016897184823
0.029104577,0.0266524614077719
0.0184345993333333,0.0237016942923193
0.0346216203333333,0.0293495936113642
0.0397229513333333,0.0288258321766592
0.029091238,0.0295308780338229
0.0309248343333333,0.0290937289301234
0.0233541046666667,0.0279873944875883
0.0208289706666667,0.0268558887232572
0.0202929013333333,0.025398784030389
0.016982054,0.0299109025721962
0.0310520856666667,0.0285761928815525
0.0240029716666667,0.0265901257251318
0.020665515,0.0226359574229027
0.029122939,0.029818956974337
0.016984932,0.0268125547075806
0.0239493653333333,0.0227380062672616
0.0352367403333333,0.0280027556470779
0.0210897936666667,0.0266950982936838
0.037858108,0.0289066489111042
0.0127766,0.0231421164536537
0.0268850786666667,0.0264914663393145
0.0366205513333333,0.0275676342198175
0.021497599,0.0204499891511936
0.046434878,0.0302441589279041
0.0327896206666667,0.0261995168618296
0.013752436,0.0207399955782249
0.026677965,0.0235999918193474
0.0255957453333333,0.0222804599774138
0.020575287,0.0268860954735514
0.0256629246666667,0.0277603879054577
0.0186745003333333,0.0214433991814729
0.019385656,0.0222363967445357
0.022519998,0.0297584185698473
0.025640904,0.0255616237487294
0.0244974243333333,0.0208230616177526
0.0161217623333333,0.0241801272942665
0.0400711656666667,0.0264275748188295
0.025520447,0.0261215813312405
0.0303371623333333,0.0217259575256496
0.0221931416666667,0.0227051069649792
0.0281105503333333,0.0238182627920871
0.0177679326666667,0.0248946165898892
0.0370310916666667,0.0286442945662635
0.0212326053333333,0.023560076094758
0.0337706813333333,0.0296916906046864
0.0373050386666667,0.028073063664802
0.030093833,0.0222515153952279
0.026619802,0.0218373305637644
0.020336672,0.026139916573468
0.03271817,0.0289703182142035
0.0256369133333333,0.0222685063754878
0.0455011703333333,0.0292964328498761
0.015721241,0.0247333944166941
0.0256794183333333,0.02660939281861
0.0346945266666667,0.0313152951613925
0.034344017,0.0265375276039194
0.0224534653333333,0.0312153773045305
0.03521406,0.0217145120287138
0.017089061,0.0259435509391101
0.0309164696666667,0.0285860284116489
0.016373776,0.0231722092516899
0.020564639,0.0256933424699158
0.018722636,0.0260787640302207
0.0273802946666667,0.0294232457299682
0.0249148706666667,0.0274690676716977
0.0288864886666667,0.030015891035508
0.0205181143333333,0.02559446521362
0.0248187583333333,0.0251755302174426
0.021446568,0.0256808950434165
0.0163959086666667,0.0222903716972027
0.0193777623333333,0.0241601950961697
0.0287137885,0.0276632559553956
0.0227276773333333,0.0231017673888522
0.0199394453333333,0.0218237241818975
0.026424019,0.0296284949682381
0.0218318556666667,0.0247126135051131
0.0220991943333333,0.021800914491041
0.0267959896666667,0.0232031457757675
0.0158804386666667,0.0252915206538621
0.028769588,0.0249293213075393
0.0307067466666667,0.0280409074070963
0.0306239696666667,0.0258748899565385
0.0166682416666667,0.0228430442039125
0.0192067483333333,0.0275813684733858
0.0375005916666667,0.0212201278048652
0.0210456083333333,0.0272417681013181
0.0239205133333333,0.0300606703521989
0.024389346,0.0212604239103326
0.0254449026666667,0.0229530969696766
0.043444317,0.0305289579909991
0.0306947006666667,0.0191674148733757
0.0147636353333333,0.0237209736856921
0.024588261,0.0289173680222098
0.020062707,0.0244434886183195
0.0222090263333333,0.0202146337413249
0.020014911,0.0248042914564891
0.014557559,0.0201118308583071
0.0271669473333333,0.0158404407629854
0.0163518723333333,0.0213266459335083
0.042818823,0.0273914426356634
0.0252049596666667,0.0204411709867313
0.0188334026666667,0.0186212978682353
0.0192918826666667,0.0210105818822463
0.032188855,0.0227295667724548
0.0247251233333333,0.0243619208088725
0.020111292,0.0220213608514894
0.0208440896666667,0.0226036077410671
0.0207055946666667,0.0212292263678446
0.023438461,0.0236383663253503
0.0202301593333333,0.0282281330591445
0.0162677776666667,0.0207900330319828
0.0219653216666667,0.024177987260917
0.0268907313333333,0.0245847888610354
0.0255391813333333,0.0285310011983907
0.0228641506666667,0.0257465831406115
0.0258436283333333,0.018751864989864
0.0180019793333333,0.0201203978112414
0.0380763393333333,0.0243203975255848
0.042238569,0.0300792045615357
0.027478059,0.0280358733780023
0.0209460446666667,0.0184671199042378
0.0308801943333333,0.0271387853445255
0.0156665923333333,0.0200029144620921
0.0169982346666667,0.0207732046291549
0.051652567,0.0310526752561195
0.0255432466666667,0.0212591008590216
0.0238217893333333,0.0211364440853153
0.01869544,0.0254939555822454
0.0198229476666667,0.0204044857206789
0.0318625316666667,0.0277279334068315
0.028914453,0.0234110378875698
0.0231103956666667,0.0196096893325768
0.018824167,0.0258876467666525
0.028399061,0.0260036242344685
0.034243009,0.0252624131784189
0.0224286673333333,0.0214399476513586
0.0248478963333333,0.0263674381112961
0.017178082,0.0242661202430763
0.030615225,0.0271132966749421
