"meas","pred"
190.472671233333,200.016689986153
187.7361202,184.876313989867
185.406113566667,162.854519962376
156.0858101,187.263362658409
177.7625655,171.491663203259
159.26161258,169.647994590388
167.16506815,178.026781682269
158.38246875,172.627464702444
192.0499271,179.163411805562
198.61866485,175.597885394432
214.49190975,190.720160771329
139.704408903333,180.33781929832
213.0757807,162.634720766011
214.061886866667,197.273388077899
200.0350535,172.155819828023
168.2558787,166.617847359612
128.59442593,173.274683457759
153.9219363,185.751300567438
163.966709833333,163.822068957445
228.56837885,173.884904135008
208.430699233333,175.820197660619
198.10067675,206.079476857148
187.200139666667,175.775866486142
205.8048934,175.571499297007
214.31772435,194.83221024437
195.458874033333,180.094936187259
154.131712066667,171.535139210471
183.4964297,172.522043688128
162.7504808,174.729997329702
152.132108,169.722285314277
202.209831466667,183.382273863096
121.396983433333,174.939291555252
228.06252305,188.905699593417
134.2172128,174.751193385425
154.007082133333,181.098275766449
132.308183633333,181.311689582272
167.472581633333,168.496532117377
194.24633265,180.322965189475
209.2328907,177.96611186147
163.395922,185.769259680849
147.6713675,163.885041554343
133.014072933333,158.218176229416
223.711330033333,161.966310954654
223.51411175,182.828369156896
189.776039833333,182.773620099754
90.3604117,145.209985520154
211.347793666667,182.141821036449
214.51701015,196.280942002917
199.777055633333,173.551162527237
174.694965066667,182.801447940686
218.028632033333,194.612141851481
203.429303433333,176.319061095507
180.672227833333,171.023225259376
141.462471685,183.573171783777
47.33264958,187.161767045194
212.122418466667,182.788121578473
195.642654866667,178.082951156097
165.394105373333,197.943350354912
184.9558857,192.352396096782
186.2494308,173.589982034569
188.5964905,172.912960678309
196.386063766667,175.697825662998
181.6804322,169.731809558101
173.201910566667,190.302579072611
184.461105433333,177.666300703454
160.69754291,180.867103334585
194.595573833333,183.454934004374
125.070179806667,165.395164422954
173.6055235,173.059254986351
215.0724845,168.947293893429
174.984054133333,170.135629786689
201.9412241,179.425826672463
222.0081213,178.915555063983
175.63538948,185.455914289044
69.776691255,175.634201012934
213.01860315,198.702696670914
153.9096608,179.969430589816
196.12398565,184.346151958473
192.9117234,165.862068863236
180.185201,184.892980580201
218.525839433333,186.675579301968
186.607516866667,184.581616051619
176.510053733333,171.052210310104
195.1697259,161.343054884551
166.216693766667,163.523980327417
170.069511533333,182.069667865442
198.443263433333,175.556902455621
169.24255781,177.610329116272
106.436852495,155.987577507651
183.123979,190.977475842798
204.3051656,187.730973284803
206.80133495,185.787909728958
130.55434515,173.734673330916
144.171969753333,187.788400294684
213.5797926,183.415124911137
215.68780585,204.55964718515
118.336809256667,170.623182244647
211.0869874,188.976037672497
196.226463,167.85774303354
195.215779066667,170.517365806148
186.804988833333,170.697671324564
152.59399559,162.197962133331
187.373031933333,177.314393546047
152.158104766667,167.013781260072
138.526416773333,157.558729591735
205.740389633333,185.68677887857
160.9325415,168.321571060918
204.03286665,182.20923398256
165.65175105,176.366753945635
196.7989502,183.162502368195
129.93646345,166.732197417039
151.805644233333,182.543679302696
156.247915433333,178.575522751044
191.74604895,184.861092673369
181.8588357,173.373498475988
205.1463222,168.37888042902
200.706394366667,197.40559491529
171.165784433333,189.817769537815
202.307729833333,168.47756510681
198.086910633333,172.89229053486
206.9092223,168.970290680218
183.5419768,190.544330200634
195.680503966667,192.220149633397
162.062374366667,164.108975934243
180.471851966667,165.656941816808
210.273797933333,174.940791070299
202.796675,190.041643149814
184.239320966667,171.16499135755
202.31795275,192.367998993844
101.612425176667,171.168715763172
193.649995466667,187.202780807172
188.0448673,188.254305615204
183.2283059,185.058768261135
154.83974196,178.337486951227
185.9273961,192.309869082904
212.7553119,171.901900213843
154.8888679,174.038546103617
127.87478215,163.597857786894
197.890348766667,180.318680896616
172.032404266667,175.890277460144
186.8952338,180.611847467116
214.346572566667,182.994617415296
174.2277782,178.114963115356
198.90236545,187.400109165879
196.5751649,175.977711208121
157.0698107,187.166722541318
188.416475233333,173.867884473124
128.073885953333,178.620484026118
193.1475083,189.610251969369
94.33899305,188.258856857377
160.0569211,159.313688449548
175.75720515,170.742693882008
164.47778675,177.9074031497
