"meas","pred"
126.3888982,131.900018970294
126.4186715,129.316157718615
147.3058189,141.755058529186
128.8289509,134.937449129109
131.662854333333,135.898510327973
138.759578033333,130.870729754762
124.288599533333,122.682492845449
107.8114977,110.205143076542
128.153693166667,131.059963367231
127.0981435,124.427542978273
112.703242013333,109.740920562081
125.1643469,133.99140571911
148.6155515,158.996214513574
133.06999185,128.848195312191
132.4872648,122.883344112688
125.9285992,125.070255036095
130.3409348,129.170241300181
129.9261741,145.665538189795
117.496309633333,118.973240448226
139.675987366667,143.215597855739
129.876693366667,130.951716556838
123.984059,122.533143791149
117.590155433333,113.729595466601
138.9201555,139.706180038646
141.139221866667,142.269627979261
119.0289773,130.579516536589
127.313052333333,132.542854212213
114.42753031,115.63300081183
122.8255676,123.802082812932
98.70412138,93.4737963394834
125.122116366667,119.001901933755
140.131070166667,144.467209541574
125.2513622,130.835631440943
141.455098333333,139.364874194821
129.56183865,141.859522418027
124.471029766667,121.819013984473
130.506577966667,131.346669615403
118.385840766667,124.254494319995
114.536411166667,109.983307568276
116.8539292,114.87281923644
124.643623433333,123.38081369325
122.815119766667,118.873507666033
119.324923166667,119.500462480838
143.0927604,136.231699281305
148.828190666667,142.95926477002
124.8050646,127.534709333137
144.645451266667,137.535055398694
125.288161866667,122.114331142228
153.4862349,146.940675397124
123.375595466667,134.384202156811
131.955394233333,128.116396834613
121.735981266667,130.382642112244
124.6978143,119.228903250527
150.278780033333,140.527954506325
130.7700282,131.731939096417
119.1489867,123.228504249863
104.366456303333,105.899635604019
137.5265993,127.09238637603
104.856474543333,105.413168597432
110.855204666667,119.150199515792
118.881078466667,116.367020023953
132.3360973,128.482745049314
111.748530966667,118.20024446252
123.572860966667,119.346327477889
111.7163986,111.542586572944
124.261569666667,119.318832978787
118.328027733333,123.58890223525
118.044659933333,124.999825121969
136.576219433333,132.894364056966
122.779065,122.563981414057
120.3978839,130.012731314592
120.915550033333,128.495997922703
145.66682915,147.072507551127
116.727692633333,129.318483549685
100.28889179,100.966652958963
124.443866266667,125.611751053643
126.977131933333,127.75958755946
128.9463036,129.272898153547
110.737657776667,114.639077496591
132.347934166667,138.958169809613
126.880679433333,124.913879673679
108.532608826667,116.989226928275
118.49989088,107.289931955181
119.551945333333,125.76801511446
121.72972209,125.989543829483
142.216692666667,143.303262916594
128.481882466667,125.336341894366
124.8788651,133.247091686762
131.650603133333,123.001710530826
140.140628433333,135.336484237912
148.015349333333,151.750757004544
126.808408966667,126.410499045063
135.600647566667,133.539802401856
111.204143666667,113.188264010759
114.300970093333,117.42011523032
100.67688229,105.641393638806
122.8492695,118.836122623714
121.808984133333,126.403892984173
126.584077966667,130.663867385563
111.0816996,107.263521353
116.850512566667,119.720857671005
130.716510666667,124.549634270567
113.118335746667,106.455190064071
130.8299069,137.056626706902
124.124423233333,125.643811947038
118.080153,114.942986292324
123.030236,129.880941799118
141.2734127,144.246492386246
158.361271766667,151.822494613414
152.049615933333,149.823285230222
141.957048233333,127.147905003032
128.052105766667,130.142980456087
112.060907433333,119.601762314664
139.5633869,142.348542223517
133.774595633333,142.818463495132
127.523931666667,131.084328580878
119.8802571,115.607916342419
126.135797633333,127.491860010913
145.530214433333,141.5019999699
133.2573194,134.485740679788
133.220689233333,129.103911594339
135.4597236,142.447846121018
123.917315133333,121.427532283015
107.676431243333,115.240026372387
143.653469333333,141.845917696308
120.913397933333,125.030401817675
112.144075693333,107.060657750838
123.903174333333,126.31555613387
120.159729166667,123.528312772484
138.916154,128.581665718688
138.265089666667,139.184433245055
118.932676,120.907958175671
123.955751566667,124.493789054609
121.4536345,121.388897371933
107.901977146667,106.602151293058
95.5415172333333,94.1858519488428
126.6898787,142.229997904987
163.7434092,150.489841896744
129.460154133333,125.948802725899
127.646665333333,125.887084858809
118.168719666667,116.195928873916
121.63803725,116.458344241733
124.383490766667,124.418784062135
126.4233229,124.232786498315
121.722521763333,118.157773915386
158.5254844,154.209842993408
128.777929233333,121.700344645409
116.80062655,116.454081593113
160.215716066667,158.753513896301
124.0696035,127.156840999774
122.132834266667,133.376079936626
126.1675035,123.393747541574
142.962365266667,141.314337592556
109.645772166667,115.205139261304
127.577297966667,122.678272903109
122.0008909,114.809906999248
114.815844233333,110.693115254992
124.62730274,132.121778441369
127.7265714,133.943666355444
