"meas","pred"
0.0162989555287927,0.0204871361979365
0.0339485867511842,0.0265499100335891
0.0246174037066159,0.0232335841154632
0.0258882045138926,0.0234697408037727
0.0318634186651834,0.023999209078698
0.0368427848159095,0.0336152170154032
0.0218763995870134,0.0206796751762388
0.0111628116510886,0.0191933009229371
0.0431370184881608,0.0299521878760035
0.0114725653008991,0.0225534192754741
0.0199861904693683,0.022205744201402
0.0302043845951391,0.0243971410917656
0.0127572296528706,0.0198915778105551
0.023201788956818,0.0264457825362705
0.0143697969084155,0.0228770608532318
0.0229402069671023,0.0266442567160079
0.0247687071126293,0.0216242761378822
0.0183044896183423,0.0237885595764805
0.0196128736399553,0.0213143858315623
0.0228454113810462,0.0252354497316958
0.0246855716080377,0.023838555370466
0.0215648099463406,0.0234314710730406
0.0285351421008938,0.0215606796983888
0.0181767928077067,0.0218256479934543
0.0176949661429908,0.0250803113922063
0.0117274486090994,0.0215940245546073
0.0240515981097272,0.0272890836513838
0.0177230089377517,0.0191573219025846
0.0250236464370925,0.0244254211169509
0.0228151136107863,0.0245070843966147
0.0256203597401364,0.0208247781594016
0.0193320360529146,0.0212569871032801
0.0274614450638346,0.0281834578146309
0.0238033242571823,0.0282265454575531
0.0142183382563251,0.0235800719085509
0.0236456454984254,0.0287017539998623
0.0155441080304891,0.0204299284171389
0.0282681598684007,0.0273377577419924
0.0261539938652825,0.0192372755825632
0.0194315350451324,0.0249987745152533
0.0258617563089238,0.022739999599831
0.0118666573005991,0.0201701551266787
0.0133933180778889,0.0213123300087984
0.0304176286841902,0.0250798207431636
0.0170202666739756,0.0220183712006344
0.0170320008986806,0.0215419894785097
0.0431514410836224,0.0251431087882025
0.0253259822953959,0.0237794679589473
0.0189219110967481,0.0208816945386473
0.0320463093523969,0.0249603998063149
0.0182557636735031,0.020159646083395
0.0212406333955666,0.0281671496216209
0.024403511457846,0.0250585644009892
0.0306218159422864,0.0265011561967514
0.0179484548311266,0.0234814136863503
0.0278343547133988,0.0240251122455171
0.0342367019042286,0.0258644860002805
0.0421819835503825,0.0288192644875118
0.0311725936910575,0.0212175586856846
0.0175819737882263,0.0215315576338691
0.0247391417970599,0.0228984406554559
0.0309118431434924,0.0212379063626951
0.0213774171237343,0.0243117053619179
0.0209565755107477,0.0191752867642878
0.0283779848752822,0.0208586044735643
0.018832447777804,0.0247872602059777
0.0341568473177346,0.0285995076698868
0.0212646595497384,0.0244393039777034
0.0169891156238054,0.0214441747116849
0.0299609621391617,0.029617193168426
0.0276011022798006,0.0211241210562058
0.0190432933086575,0.0230969434249373
0.0290326798911509,0.0241793816450282
0.0244263855517987,0.0206821227601141
0.0179123966478598,0.0215896096037739
0.0157331167584596,0.0248849407324501
0.0199987053139507,0.0207653539476183
0.0184202037447702,0.0204149928751689
0.0401353849427004,0.0253187992413359
0.0227573276835025,0.0202623155921053
0.0297610558754243,0.0227456691945995
0.0243549895300603,0.0223914365576976
0.0189482098691483,0.0217915932300593
0.0105607444946509,0.0213864520016359
0.0317554198258454,0.0214779154753647
0.0217393525676297,0.0196382775354282
0.0268945321258035,0.0255887936242343
0.0315568971755914,0.0208126153103054
0.0225988962453056,0.0197424310897778
0.0299793122571558,0.0226075773558598
0.0201852690714632,0.020756308950485
0.0466386686042433,0.0302952158999887
0.0255935750060574,0.0273221227869984
0.0149836964870228,0.0201695801636732
0.0285146920122688,0.0185613380573814
0.0164486779547604,0.0282222435441881
0.0213075319754659,0.0202613749367286
0.0371682494348185,0.0268282993596529
0.0218244498922412,0.0278012186703103
0.0235810019158811,0.0220088398338035
0.0324846983831371,0.0275462427183838
0.0207052423857897,0.0279417129176876
0.0386667457913643,0.0271983145082285
0.0267723645273915,0.0253855123924777
0.0312950885922603,0.0313501054076717
0.0205780979367221,0.0263443605661817
0.0368257572177955,0.0262314542160827
0.0148716606387533,0.0245720167756748
0.0185343723527811,0.0292106270677401
0.0223323630737949,0.0256367929340766
0.0289082977397549,0.0215940557531801
0.0146729792089654,0.0199383876425481
0.0246561362868469,0.0267640965195989
0.0157288347399092,0.0197640116750005
0.0167654919900242,0.0230504078351372
0.0247445935388167,0.0250055776321576
0.018164553567981,0.0207498166005771
0.0235734677541192,0.0247127999412744
0.0250527188308786,0.0239350362405011
0.0299249564761911,0.0289528678153678
0.0222106742805972,0.0208892021521421
0.0178546894010918,0.0216607481605579
0.016890352994224,0.0261127558092712
0.0318986635074406,0.0256868045346514
0.0428472957130317,0.0255458832855655
0.0341574117373189,0.0258233504015815
0.013676341977323,0.0216521211459267
0.0211621232096184,0.0240779242643341
0.0128400553575139,0.0241572571001272
0.018155267767395,0.0258019932479553
0.0355713463376939,0.0245637838648048
0.0339923239419914,0.0272242279001226
0.0193860345605404,0.0247078305969969
0.0224724336058038,0.0221180917573057
0.0154839150579489,0.0242474583285313
0.0275143552805551,0.0269785876479093
0.0302242426909036,0.0231359309537789
0.0315281413241386,0.0263291728559627
0.0233807285006301,0.0228366793494738
0.0200051517438232,0.0247834324535748
0.019434113485762,0.0187194721703919
0.0173941055435409,0.0210248531914752
