"meas","pred"
41.15,40.0393954715696
41.1666666666667,40.2811058331289
37.6266666666667,36.4984439231584
40.73,41.7198644671476
40.4233333333333,39.3726428426675
41.45,42.1173679422484
48.9433333333333,46.5751829758679
41.4966666666667,42.2516460855472
42.455,40.8650639621621
41.0366666666667,40.3724094538291
41.2666666666667,40.3388297076444
41.4166666666667,41.7906147681414
38.5666666666667,39.6151322258243
41.2433333333333,41.8682153920262
41.115,42.0955961519416
40.3433333333333,39.9654284093435
41.4433333333333,42.4170213505008
42.4533333333333,43.5902147530147
40.0366666666667,42.0766737774886
42.99,43.2870463104635
44.185,42.1944792908972
43.7633333333333,42.2298025580187
40.26,41.1640124834206
41.2566666666667,41.0885294098202
40.0966666666667,36.4640379208749
47.44,47.6664667340925
46.57,43.6291154663554
38.895,43.167209113674
41.78,54.9930202194406
41.1733333333333,42.2970090984393
40.31,42.1523712468436
41.26,40.8467687816663
42.13,41.2596270698397
39.2233333333333,43.1285751400385
43.05,43.3345203314342
40.7866666666667,42.4374608288938
39.45,42.5301978513988
39.9233333333333,40.0827354455742
42.0666666666667,42.2570112214479
40.7466666666667,45.4774849789031
43.96,44.4765053370356
48.93,45.4221125044837
49.16,45.6062687546912
49.625,46.4217240235288
44.0433333333333,40.9393074170133
42.2533333333333,41.9024382289129
41.21,39.9415055340202
39.11,43.9826348391747
41.2133333333333,41.269970729175
40.3233333333333,41.4211047759307
42.7766666666667,43.4045549743275
41.9033333333333,43.2125133001579
40.8266666666667,40.1235882920312
40.5133333333333,40.2284687027571
39.97,40.0562170871646
41.63,42.0524230847549
41.31,41.9275564324905
41.635,40.9528914517239
38.85,40.3974286411569
49.6033333333333,43.3908212760875
40.7333333333333,42.8609082451052
41.0066666666667,42.370862333074
40.025,40.4240402896395
41.0033333333333,41.0689867051246
49.7433333333333,44.3381001534317
39.8866666666667,42.2551067293817
43.8566666666667,43.1294775357859
49.27,43.9320953348392
46.83,43.8490006749739
40.08,40.939209934137
48.67,46.5500916946887
42.7,41.6528732731693
48.2966666666667,44.5169784988745
41.87,40.5475891562089
