"meas","pred"
2.79666666666667,3.25412548780786
4.66,4.03155572073407
4.52666666666667,4.21397237931846
4.44,4.52370005354156
4.65333333333333,4.50363345601319
2.49666666666667,4.28835562054045
2.86433333333333,4.60689117483091
3.68666666666667,5.46127044062284
5.39333333333333,4.13131984967999
2.26666666666667,3.97872527361334
5.14,4.18940466855204
5.45333333333333,3.99919579935877
5.27,4.14176700548005
4.51033333333333,3.83303132788881
1.617,4.05706700998546
4.04333333333333,3.66726551363452
2.91,3.47388499325738
5.02333333333333,4.60139757271066
5.78,3.96184426252806
3.29333333333333,3.68870209812092
2.39566666666667,3.93426209043628
4.63666666666667,3.46606447257797
6.54666666666667,3.39484563018464
3.99033333333333,3.7539378055449
1.478,3.55795066683178
3.52333333333333,3.26247871026021
5.68666666666667,3.78261622886305
2.87,3.10128414959325
3.71133333333333,3.269379993872
4.98366666666667,5.23968161713932
4.51333333333333,4.16555007011077
5.18666666666667,4.51774834669958
2.21666666666667,3.70864732198675
5.15333333333333,3.99672398444088
5.54,4.78835930965478
2.55466666666667,4.23715159914999
4.98,4.44155441651083
4.82,4.56317386347805
2.191,3.0141512688378
7.07,4.14919169788287
3.44666666666667,3.12739868693034
3.42333333333333,5.23537467516366
5.16666666666667,4.66736148206047
3.061,5.2137032431825
6.63333333333333,3.66048542533204
2.04166666666667,4.27827072286549
6.26666666666667,4.54183426848029
3.95,4.20390339556767
2.51733333333333,3.73458398236013
5.25666666666667,3.87333547307337
1.04733333333333,2.78211920107296
2.068,4.14503868854381
1.47666666666667,3.23780805869783
1.656,3.96158598905245
1.79033333333333,4.63972606342942
3.607,4.35290903348237
3.77333333333333,4.50676713490099
6.35666666666667,4.83336370588784
2.78333333333333,3.9332434925241
4.88,3.83350161089069
5.30333333333333,4.10248043400839
1.61533333333333,3.40809186084717
5.02333333333333,4.57425939463125
4.26333333333333,3.93222186224639
3.05333333333333,3.90114669191122
2.92666666666667,3.86907665445013
2.92666666666667,4.1556054965284
5.2,4.37140389672176
3.24,3.87561718948158
4.97666666666667,3.18338161212489
5.03666666666667,4.23211292619618
3.96,3.81902876327063
4.45366666666667,5.07245169574265
3.23,4.78219195148886
4.41666666666667,4.14797600147664
4.98,4.04194245253288
3.21166666666667,3.41671681103145
3.83666666666667,5.00076815804464
5.58666666666667,4.62856043542867
2.24933333333333,4.92806009576948
5.02333333333333,4.48163584138906
4.16,3.01342610847467
4.87333333333333,3.46220493055697
4.69,4.50714479227248
1.96066666666667,3.61328478191045
4.88333333333333,4.21451424924297
4.70333333333333,3.29121683140833
3.83666666666667,4.28542868268716
4.60333333333333,4.27668795615953
5.85666666666667,4.47150836158908
4.29666666666667,4.18069616095971
6.05,3.84067127807579
3.18666666666667,4.38967204900403
3.97366666666667,4.79049237862033
5.35666666666667,3.68914733345726
3.84,3.9763354976305
1.399,3.53704148668856
4.53333333333333,3.99327424897375
4.71,4.46728052234232
6.24,4.40957530032865
