"meas","pred"
0.0225333333333333,0.0213403872796116
0.0236666666666667,0.0240048352021513
0.0258,0.0224292424483518
0.0239,0.0236107625253833
0.0260666666666667,0.0254038653290105
0.021,0.020663756709279
0.0196333333333333,0.01929384935511
0.0229,0.0229316370629955
0.0271,0.0267595805105104
0.0237,0.0236599020772737
0.026,0.025827494082725
0.0276,0.0273267496566247
0.0258,0.026145603103422
0.0221333333333333,0.0235253556719108
0.0196666666666667,0.0211856114670375
0.0226,0.0234394010702353
0.0238333333333333,0.0243637585022881
0.0261666666666667,0.0276536034508867
0.0253,0.0265982248502413
0.0241333333333333,0.0258148518181201
0.0246333333333333,0.025302349002901
0.0242,0.0241032715885018
0.0249,0.024026357921638
0.0258333333333333,0.025494521090423
0.0240666666666667,0.0230786303890113
0.0257,0.0266979181545904
0.0249,0.024560660965002
0.0256666666666667,0.0262282152564756
0.0284,0.0261388598487739
0.0220666666666667,0.0224028450271202
0.0215,0.0218377645145955
0.0216333333333333,0.0213633263157675
0.0222333333333333,0.0231320957422029
0.0235,0.0240692490336422
0.0235666666666667,0.024541198492039
0.0250333333333333,0.024706680731943
0.0228333333333333,0.0232962940275175
0.0211,0.019389549258992
0.0245,0.0248371158537387
0.0231666666666667,0.0228283989705068
0.0241,0.0237649021841099
0.0200333333333333,0.0205477964367319
0.0214333333333333,0.0220798167766377
0.0292333333333333,0.0295715016478868
0.0257333333333333,0.0255144115262963
0.0221,0.0224009633682264
0.0223666666666667,0.0227308131846751
0.0255666666666667,0.0256967182867589
0.0272666666666667,0.0276036446599665
0.0234333333333333,0.0239327611728917
0.02555,0.0259848827980145
0.0266,0.0262501609104611
0.0191333333333333,0.0183498708490102
0.0237333333333333,0.0231210808562567
0.0240333333333333,0.0238056313805945
0.0213333333333333,0.0223070751674819
0.0280333333333333,0.0276951906808497
0.0274333333333333,0.0267087787710084
0.0262666666666667,0.0271650961674168
0.0236666666666667,0.0239315940784846
0.0188666666666667,0.0192062169522223
0.0281,0.0277648431278109
0.0206,0.0203123655299214
0.0205333333333333,0.020370670225184
0.0241333333333333,0.0244701851261905
0.0238333333333333,0.0241694730843724
0.0214,0.0194076311753186
0.0216666666666667,0.0229086430463348
0.0289,0.0282843843513249
0.0298333333333333,0.0292416721947573
0.0286666666666667,0.0283282690608817
0.0243,0.0239612234581208
0.0224666666666667,0.0229719716236455
0.0249,0.0218191803005233
0.0289,0.0283639926546871
0.0225666666666667,0.0273723114227102
0.0255,0.0258332848863737
0.02445,0.0242939957103636
0.02735,0.0257725925824644
0.02565,0.0259858501774217
0.0347333333333333,0.0321098293539018
0.0242333333333333,0.023895082735179
0.0275333333333333,0.0258223724435645
0.0239666666666667,0.0238622093151662
0.02525,0.0249087974832278
0.0271,0.027292865845805
0.0232,0.021288503141138
0.0225666666666667,0.0237275158237952
0.0291,0.0282976090392064
0.0237,0.0265481658428635
0.0234333333333333,0.0235703928938009
0.0250666666666667,0.0247228289194959
0.0262,0.0258601595097228
0.0267333333333333,0.026214047232987
0.0256333333333333,0.0253747450078798
0.025,0.0246607885203359
0.0279666666666667,0.0266766183254542
0.02345,0.0226503705692402
0.0229666666666667,0.0231787647342192
0.0253666666666667,0.0252282761107358
0.0273666666666667,0.0258718780161842
0.0268,0.0277243409028912
0.0261,0.0264317236409347
0.0247,0.0251915109721546
0.0264,0.0267397136183971
0.02255,0.0253415123100749
