"meas","pred"
2.66333333333333,2.8721183554572
2.22333333333333,2.34928827778712
3.17,2.64576468691047
2.03666666666667,2.48585622244252
1.29666666666667,1.72642811893857
2.51666666666667,2.48509469033111
0.245,0.467255818639149
0.896666666666667,1.27309889618064
2.80333333333333,1.95303201065789
0.896666666666667,1.69116482741745
3.11666666666667,3.24249088412457
2.635,2.7608344009082
1.94333333333333,1.81767276348907
4.3,2.318840027851
2.80666666666667,2.52712584576489
1.9,1.77375746260646
0.726666666666667,1.86405662335108
1.23333333333333,1.35915278718707
0.966666666666667,0.847789790699051
1.725,1.59865515439042
1.78,2.26819650732032
2.28666666666667,1.04714212189265
4.08333333333333,2.47995063985283
3.41333333333333,0.998612485684992
1.755,1.8815223134154
1.81666666666667,1.94293441803202
1.32333333333333,1.4502672197593
0.325,0.590196687948476
1.94333333333333,2.57731401306331
1.44,1.85867898698489
2.88,2.75345289510526
1.71333333333333,1.9057575615822
5.08,2.83121703605367
0.626666666666667,1.6434789145535
1.91,2.03644247126029
0.955,3.59201753993843
2.29,2.16339592764701
2.15,2.21416008766931
2.22666666666667,2.04009401949319
1.81333333333333,1.93911172998832
3,1.68733238794874
2.81666666666667,2.6909648468057
2.77666666666667,2.25472696062243
6.93333333333333,3.10464688361949
2.47666666666667,3.21872992512406
4.45666666666667,3.53030080572582
5.33333333333333,3.50801366922186
3.27,3.14387361923221
5.43666666666667,3.30386369699383
2.47,2.34363179969514
2.24,1.88540604562117
2.69,3.13612474814289
1.98666666666667,2.47273365236952
4.68,2.62864649664802
4.44666666666667,2.11589416920832
1.855,2.01846549057716
3.35,3.21629072575237
1.43,1.55686048573842
3.11,2.66573105146565
2.23,2.18399554668302
1.15,1.33838050509123
2.75,2.87609093697344
4.81,2.94746893346926
1.97,2.09598252536851
3.67333333333333,2.4264306501381
2.17333333333333,2.47993287698602
2.42666666666667,2.55329132842804
2.25333333333333,1.0158259184411
1.37666666666667,1.81560944964503
3.34333333333333,3.46956202984993
2.64333333333333,2.5166950808785
1.30666666666667,1.35995081384511
1.635,2.02043459791422
3.81666666666667,3.26722370976146
3.6,2.98407831603043
2.84,2.79733733341258
1.84,1.96578127421869
