"meas","pred"
0.153333333333333,0.179456738802156
0.21,0.173631769767456
0.203333333333333,0.215086396060335
0.236666666666667,0.209261373611656
0.223333333333333,0.212827911458683
0.19,0.19566457692565
0.26,0.203211852459682
0.253333333333333,0.222357302601164
0.23,0.237387118096239
0.18,0.201838043650582
0.206666666666667,0.181875710972601
0.243333333333333,0.216501373182887
0.226666666666667,0.222491196600969
0.253333333333333,0.216854357335474
0.255,0.181865347229283
0.24,0.22138984959238
0.186666666666667,0.201963595166161
0.21,0.197374231192086
0.233333333333333,0.228442358243436
0.225,0.229065351555183
0.32,0.190375472561338
0.16,0.203200093362198
0.215,0.239344910962744
0.186666666666667,0.210794512672381
0.276666666666667,0.216238743216847
0.196666666666667,0.192514041143301
0.223333333333333,0.219145966056408
0.19,0.246094229639893
0.263333333333333,0.257587515331927
0.163333333333333,0.210209186268561
0.216666666666667,0.18420036369055
0.213333333333333,0.206645154890643
0.243333333333333,0.230969890200409
0.24,0.24417119951012
0.18,0.218105421632441
0.163333333333333,0.185568485143756
0.35,0.253166593474272
0.216666666666667,0.202631387253998
0.14,0.17604283758066
0.276666666666667,0.226846006122455
0.185,0.189350839127222
0.223333333333333,0.207326537652205
0.186666666666667,0.218399555018225
0.26,0.225669209002432
0.173333333333333,0.179628632572896
0.25,0.200590194354729
0.166666666666667,0.194245457986547
0.236666666666667,0.181268517129537
0.196666666666667,0.19250951634495
0.21,0.219685744744902
0.213333333333333,0.217492690430003
0.223333333333333,0.208097332644643
0.18,0.17450452115445
0.233333333333333,0.229845787379319
0.24,0.196472709073815
0.203333333333333,0.203079666908691
0.193333333333333,0.211329207221891
0.22,0.220716740780718
0.166666666666667,0.200349160250596
0.243333333333333,0.211777828171904
0.33,0.233942269528746
0.24,0.229006518056858
0.17,0.201199437403832
0.183333333333333,0.186604897195255
0.193333333333333,0.203918494752869
0.28,0.220718084580958
0.215,0.210844384418918
0.266666666666667,0.216237619669642
0.143333333333333,0.180985832633292
0.195,0.226843744367388
0.22,0.213719079981522
0.2,0.212779090580394
0.183333333333333,0.200831405610357
0.2,0.256794089329118
0.246666666666667,0.223787973115937
0.31,0.190692682775319
0.206666666666667,0.210038171071744
0.253333333333333,0.211218839386379
0.186666666666667,0.166169127949834
0.216666666666667,0.216728918038914
0.153333333333333,0.209620777598147
0.19,0.173636415630728
0.2,0.215128818396522
0.245,0.216604853316834
0.17,0.179141583094504
0.223333333333333,0.194558865323305
0.16,0.194781710217555
0.206666666666667,0.205000191557589
0.25,0.2237379194978
0.15,0.179470362410754
0.276666666666667,0.197626006377255
0.13,0.188914532359065
0.226666666666667,0.196828650530811
0.203333333333333,0.172908862604636
0.203333333333333,0.192386710305141
0.17,0.187128940441962
0.25,0.199653609591868
0.27,0.209252970208936
0.213333333333333,0.190101390272682
0.21,0.203806267520638
0.17,0.22759616644442
0.213333333333333,0.205169560954521
0.185,0.184387088990329
0.176666666666667,0.191975939727198
0.216666666666667,0.220834569667437
0.29,0.217456428948321
0.223333333333333,0.213852464208649
0.16,0.171605495923025
0.21,0.216859562509491
0.206666666666667,0.19166023761794
0.186666666666667,0.207682799077567
0.2,0.183575348567034
0.21,0.215069326609021
0.203333333333333,0.207509857848182
0.206666666666667,0.198011974790286
0.146666666666667,0.219892328526838
0.23,0.223005919431759
0.23,0.225814966278273
0.183333333333333,0.228040351228758
0.23,0.215152688130843
0.206666666666667,0.1893373375943
0.123333333333333,0.199365216091035
0.16,0.169573435475151
0.173333333333333,0.215528711977082
0.216666666666667,0.221607222467922
0.156666666666667,0.193457697760803
0.215,0.249194811155469
0.136666666666667,0.197606454854157
0.2,0.211027138935866
