"meas","pred"
2.66333333333333,2.82770515139279
2.22333333333333,2.51742640026724
3.17,2.55641684113048
2.03666666666667,2.60190290000035
1.29666666666667,2.41941725383866
2.51666666666667,2.62068049819801
0.245,2.07133407188031
0.896666666666667,2.37243318884216
2.80333333333333,2.45141065546787
0.896666666666667,2.41981146849812
3.11666666666667,2.58114062123082
2.635,2.38425019836048
1.94333333333333,2.26203298633553
4.3,2.55688288130198
2.80666666666667,2.2942952623017
1.9,2.76720229955357
0.726666666666667,2.64558901270167
1.23333333333333,2.28603548575967
0.966666666666667,2.22621431052127
1.725,2.53843643726055
1.78,2.40784389956015
2.28666666666667,2.25090898873905
4.08333333333333,2.4995946374126
3.41333333333333,2.54577738862561
1.755,2.86167968013388
1.81666666666667,2.63144608671623
1.32333333333333,2.10843687144482
0.325,2.63585981007503
1.94333333333333,2.77226946236111
1.44,2.59732803931752
2.88,2.60868028925039
1.71333333333333,2.23950328344055
5.08,2.73747520986933
0.626666666666667,2.31319753819017
1.91,2.86475007830832
0.955,3.55875683378841
2.29,2.4574200071024
2.15,2.29285404303217
2.22666666666667,2.14356639686517
1.81333333333333,2.34242051221828
3,2.01938102264785
2.81666666666667,2.81563021436228
2.77666666666667,2.28998632791718
6.93333333333333,2.68641607918806
2.47666666666667,2.73893853240225
4.45666666666667,2.81642832922563
5.33333333333333,2.73320458578097
3.27,2.71492929011785
5.43666666666667,2.63317655941914
2.47,2.25798312732109
2.24,2.76524336990034
2.69,2.72864634394618
1.98666666666667,2.23659246812568
4.68,2.33985897308971
4.44666666666667,2.26721276309127
1.855,2.47205132195833
3.35,2.66002728659054
1.43,1.98535266177593
3.11,2.47600514787382
2.23,2.09054931770444
1.15,2.1388350165666
2.75,2.31315242391367
4.81,2.62607505410354
1.97,2.53557825469297
3.67333333333333,2.60925489671644
2.17333333333333,2.5255895011902
2.42666666666667,3.12686276730502
2.25333333333333,2.44954779144501
1.37666666666667,2.54856031202501
3.34333333333333,2.28467031991639
2.64333333333333,2.4895087760607
1.30666666666667,2.29922037771706
1.635,2.51038278044237
3.81666666666667,2.45950902842602
3.6,2.92191823183363
2.84,2.51571970740639
1.84,2.15761405650558
