"meas","pred"
52.9692460333333,72.431423742485
88.30826166,76.7316666695059
120.81731171,80.8146556563457
47.7497829066667,71.8946645819275
42.3332422466667,64.7993133553528
54.2575005,36.4075813064768
70.79114101,74.5309384079364
53.5253862133333,50.9640864345555
113.6405263,70.7127035130472
52.33064669,69.3431303341633
47.09911935,78.2227639286727
54.2703041366667,58.1897572997503
54.265454635,77.4623783343971
61.8699840833333,69.9701533296093
70.10432218,68.5214804221659
48.1120644466667,54.3019880725839
70.10117611,70.1003594998493
68.51553574,54.6914634363132
72.84194868,58.2871185994621
69.7464002766667,59.5824911205855
71.0045671633333,79.6511230854382
43.48564915,47.674116067876
58.00745591,70.7150659093948
51.9823701166667,78.6486305259939
71.0735172933333,66.8087997650215
46.6060449333333,61.5758021603411
34.56999448,43.9085406615981
62.94836945,57.6524291892766
9.38017167933333,8.74569778178935
70.97619673,66.0205702318943
62.9421510966667,68.7888861155652
100.33479901,79.7865742561569
99.5377030633333,78.3559367905178
74.48790026,79.7406585855079
36.9514987066667,49.5421160761874
28.7113519416667,31.4735251511974
52.2844041266667,61.1398318243524
51.79618979,71.3087446570788
76.25698206,79.5481791936108
52.7665891766667,68.7764681317746
81.24046425,81.4220809871646
89.5928946766667,76.7417842863901
33.32694764,48.8193854168781
71.8984006533333,64.4458275266414
112.173184555,89.8843150683743
30.777214925,23.0592521202847
15.17536586,22.8582396398074
60.6787131866667,77.2721889950952
31.7996118433333,28.2232956527836
59.58068609,48.8720567202469
85.697302335,66.7749637567446
69.4178325466667,68.1343253993499
90.84073731,77.9114009268534
47.26269678,50.5780340465658
127.733459166667,105.235450013783
77.7449145366667,64.5911002565934
63.4770062266667,40.8362337441341
63.8763378,73.3815406902112
61.0084759033333,74.4387476917653
85.5057331366667,88.0966050092478
52.1045527433333,64.0300886455327
44.5095596433333,75.554693529102
131.921831336667,87.1933810577219
88.7889987633333,60.982759917521
77.0801982266667,71.7208580534104
53.67379963,78.430217401017
65.6446456,73.0675788272989
45.496807325,74.7362652218151
59.3629997566667,93.5354914901925
126.27905385,76.9564983343561
90.9586661333333,87.2729416141554
95.0100313633333,76.5129685925382
