"meas","pred"
41.02,41.6542151547078
40.73,40.7252103665094
40.2433333333333,42.225667255473
40.2333333333333,42.5927715320541
40.4233333333333,42.6555222887261
41.45,40.7207136427276
48.9433333333333,43.5968863301606
42.455,41.1859804583003
41.11,43.7174693474865
41.115,41.9055614773791
40.9833333333333,41.4877930306832
39.2666666666667,40.2238841329766
42.4533333333333,43.569603572899
48.265,44.2780112658387
42.5466666666667,43.3904232894997
42.8433333333333,42.8428442277563
43.7633333333333,43.4164761547936
40.26,43.6776695774975
41.2566666666667,40.979581315408
38.3066666666667,41.1803294896002
46.57,44.6126811496509
38.895,43.4873159713825
41.1733333333333,41.7318446240145
42.0866666666667,44.779968572088
46.01,43.5766269472755
41.26,40.4064127242259
38.76,43.487132653329
43.05,43.8074641173647
39.025,40.3686238913285
39.45,44.0703477455796
48.0833333333333,44.3202355520544
43.3333333333333,43.7763008237724
39.9233333333333,41.8189754375443
43.5466666666667,41.3176058646014
42.0666666666667,40.6651011325475
40.7466666666667,44.1862993928237
41.82,44.0432310817599
49.16,44.4014853971911
49.625,43.8625446028967
44.0433333333333,43.5319326649497
47.3766666666667,43.5383317855979
41.21,41.4090813198583
39.11,40.9411075603715
41.7333333333333,41.0692492108148
41.2133333333333,40.6477513182422
41.36,41.3725822251971
41.98,41.305671202668
40.3233333333333,40.7849028061199
42.7766666666667,41.3198235176475
40.66,41.5811400786372
42.94,43.7252255696301
40.5133333333333,40.5490355272798
41.63,42.7096978941874
41.31,40.482341668184
41.435,40.3016121442117
41.635,41.5333009477697
41.22,41.1066127966701
49.6033333333333,43.3516674934896
40.7333333333333,43.0581315840109
40.025,41.6007489023366
41.0033333333333,41.2005254996815
42.1,43.10544653705
39.8866666666667,42.2967169276569
46.83,44.3558825019637
41.77,40.2373647261183
41.87,40.3688134371699
48.2633333333333,43.8055722837794
45.6533333333333,44.4874470015141
46.64,43.7648624835248
43.12,43.0402292059656
40.47,41.6140225802522
40.83,40.9349812120224
40.08,41.7487893466418
41.2066666666667,43.1024507211081
40.85,40.5639212942612
41.87,42.2345477648428
