"meas","pred"
3.61666666666667,3.74615970674581
2.9,2.69036172311083
2.93,3.13381976731355
3.365,3.61477647959482
3.8,3.85939385865022
3.91666666666667,3.87469641079764
4.99333333333333,4.71647967821044
3.46333333333333,3.48128975985386
4.57,4.50135009793378
3.81333333333333,3.48212567789407
4.07666666666667,4.26383591434703
3.50666666666667,3.38109432289917
2.81333333333333,2.84108003885033
3.59,3.79308942601594
3.48,3.47876523418077
3.88333333333333,3.72655353465699
3.70333333333333,3.9403995855214
4.78,4.49724587465234
3.88,3.77722441231068
4.22333333333333,4.3334689858752
4.095,3.76123750425254
3.73666666666667,3.5688875244962
3.98333333333333,4.15880691878092
3.61,3.62292668791628
4.30333333333333,4.22655168343155
4.33666666666667,4.32068202091524
3.97,4.06032918698422
3.13,3.13892995680288
3.595,3.62603564594361
2.98666666666667,3.06255386266417
3.41333333333333,3.60997581338254
4.41,4.32758319039799
4.88333333333333,4.81615572710267
4.20666666666667,4.10964834197986
4.13333333333333,4.18493696796523
3.42,3.53490749136054
3.575,3.64421223457534
2.52,2.78433549089314
4.8,4.72673783677866
3.45666666666667,3.2753777189408
3.235,3.24436013835325
4.27,4.33245550645671
4.04333333333333,4.20573620311362
4.01,3.93259113855419
4.86333333333333,4.86305263585854
4.23,4.23195624618575
2.795,2.82374331568181
3.065,2.91538484372943
4.04,3.96039011650404
3.8,4.0020181218861
3.57666666666667,3.62640494981774
3.05,3.11649926746423
3.72,3.71384468365078
4.16333333333333,4.24077230161554
4.29,4.54811758015515
3.57,3.58071212915494
2.65,2.73439236551924
3.405,3.36336043106573
3.31,3.19048063594353
4.63333333333333,4.70126656915734
3.23333333333333,3.18004951741276
4.14,4.05306183921361
3.115,3.1300100476712
3.79333333333333,3.81588831908153
4.75666666666667,4.69982764406236
3.75,3.55525728916944
3.58666666666667,3.58832644416024
4.65666666666667,4.51618349418529
3.41,3.57705628489893
3.565,3.50510784794127
3.31666666666667,3.23224163088933
4.54,4.40280536765679
4.86333333333333,5.05942461340988
3.21,3.18986485207972
