"meas","pred"
208.464945366667,206.862023131078
218.32477,193.123706027142
196.63615055,193.848421790822
190.3078482,177.869240052793
201.781815366667,185.967807167174
226.259717766667,186.557114259461
170.34778375,182.95316998834
199.63185785,203.610820748912
173.605720366667,171.599804440587
201.841472933333,186.752384645981
177.3312202,183.83395268357
185.712496466667,187.727221960707
157.6768068,186.575451406496
194.089785933333,196.094174687579
211.591370766667,183.37808838579
145.30560555,168.394559491576
191.395789066667,192.300360225218
197.028392433333,199.024748691969
194.5722024,182.468130461106
173.6279524,176.943612096393
164.2328232,195.144070943807
181.313202,188.765486620018
187.25798,193.447469630944
183.779735066667,192.948638063921
198.094213533333,201.533854012599
219.4426497,191.70716637121
180.029984,182.041919547108
191.847507833333,186.400000257815
201.3597295,198.952784671759
172.3688766,176.279303097724
186.9306619,183.829921040465
211.14639585,198.854096018195
204.896306,196.7300267585
140.535133433333,169.212451952635
189.504154633333,187.487685685289
205.34156625,186.960592021428
187.640841933333,185.257082084433
216.9507337,190.677489369617
174.6034529,186.421087932403
162.258972233333,187.617935989699
186.9128358,188.912391684991
201.925803066667,188.359517704871
195.693333466667,196.622843370161
202.278594833333,195.036259494674
176.585995366667,180.537769132953
171.551745933333,187.959979227482
182.914375166667,189.052195935549
226.4104268,213.36907837037
193.43797945,182.7082337451
155.029133933333,189.34849899023
193.4238897,191.415087791997
208.24436865,200.121641777614
192.1914399,190.632841798067
211.835321033333,193.060800121699
181.576902066667,190.221679370046
194.158455566667,187.808311745895
200.247164733333,196.847993944473
192.0622364,190.959399971645
201.368521,199.364786977911
222.8345685,193.20239055437
171.352547266667,188.09551670183
166.987376,193.700581491008
167.0047256,183.66678235197
184.555699466667,189.927866271864
218.675072333333,196.565589551899
213.7458534,204.89181350089
184.574533466667,181.073305855172
205.7710823,203.75973524276
150.680798453333,190.608829284093
193.276929833333,193.091760191189
179.009160366667,178.791816398751
194.914625466667,196.918734691002
172.4680483,186.826461530342
201.4649868,196.375360810314
206.498578166667,199.085100524059
202.1106687,200.102102329198
183.716587,194.755298899287
205.9216859,197.149061500905
177.618854666667,188.702678892766
205.599267166667,188.642805560242
207.774584633333,184.653480956706
197.969713966667,196.495708220355
172.523076333333,176.805403249493
222.918637133333,186.994815444365
212.948835666667,204.899871967105
211.960584266667,200.402095989066
176.6867249,192.687125688217
218.84594515,185.725099772755
185.363903966667,187.862072014174
209.8905843,198.288248048378
195.0843793,185.80902994084
193.239507,198.255741741341
127.2215006,204.034353050699
195.02613105,187.571044064018
222.5266181,187.282495606792
195.3041836,194.537618685452
167.250146233333,178.711793154024
173.784251266667,189.163942924258
183.9550526,181.086472201418
169.040870566667,171.059218438874
175.633425233333,184.008990300152
189.105749266667,191.106919201194
172.7997991,184.089305931911
202.9866826,192.265064926546
202.800841966667,200.806387343777
179.012437333333,193.237214839726
188.108259566667,194.803730325834
186.4367382,187.604824763188
169.4567672,196.653479641827
106.737587303333,174.436091494576
223.7930968,195.738774876775
150.195713633333,193.331044988791
195.371476966667,186.632304982923
198.1029618,197.509118167468
187.5800582,187.803314708134
189.8892946,187.882750617882
180.5077746,182.511757977363
200.46466915,186.837697146178
131.81103562,177.008499935862
194.1353203,192.12568379784
203.581174533333,199.862439099655
197.067292833333,208.249722143213
186.924367533333,188.929731021502
192.52908155,190.525521585499
205.3281528,181.441511301733
205.469217933333,188.199703158637
149.688979566667,189.916285174738
189.850451033333,191.703284465694
191.785839533333,190.291555256403
192.867980666667,195.808835547538
168.787685666667,196.643213085406
198.5127957,192.469276693963
186.4040108,185.788816722234
185.726351166667,182.088811722427
