"meas","pred"
15.2968007133333,16.7704274409647
17.1232270533333,16.3310778512828
17.0210835433333,15.5375105916585
18.24423846,18.4464149892346
16.0481272433333,14.999693025645
14.5626399433333,14.8921320550281
12.20917277,13.2114092459603
14.1229811633333,14.4548221078279
18.4317071966667,20.5775368671294
19.40738552,18.969479283665
11.0709614376667,13.4373863572836
13.79991671,15.1022105769779
17.5088579333333,17.4539713384252
16.53234105,15.9353774054912
17.6096416833333,17.9257930875408
13.1121616,11.7749536980959
14.90501286,15.5382195394166
11.10813628,10.2766827942662
20.2645286833333,19.9341114912289
11.84622527,12.1794309171604
18.6662674933333,17.1411100987097
12.6955489133333,12.0914175927628
21.3524984066667,19.8958967710722
17.67915355,18.7483030210464
14.75538003,15.2048782839742
14.19657418,15.4498540160097
13.7832508466667,16.2528101725795
17.6479733133333,18.8830293253226
19.8097572366667,17.1799650082771
12.31383566,13.9979771502987
25.65588418,22.9750959033172
16.1565474366667,16.6096729975927
19.0777159766667,19.9415687764064
11.62596663,10.4041666316395
15.8796146533333,16.5127884972706
16.9380588766667,13.4379512074661
18.2223702333333,17.9712801148185
16.0033584266667,14.7353095351091
17.3455118966667,16.5146495129529
15.70987664,15.3990316567354
13.8500918466667,13.2640810751742
18.2770897966667,17.3614320566421
17.3721243866667,16.9934861335187
11.3707403766667,11.0132089611395
13.54378662,14.0529734722287
15.3283854733333,14.6742030692307
18.7810111433333,15.0483306148688
13.7998709966667,14.4190583112829
12.4915238033333,13.7999025584971
14.7199604566667,16.2736757562424
12.994533635,15.8733645759492
13.2113539033333,14.3747863131487
20.7769556133333,19.8990156816143
18.60923003,21.2597602095103
13.7404030433333,13.8646511334794
12.41782239,12.8321345214123
15.0105327566667,16.4170397533027
15.05544091,16.161744582282
12.45308959,11.7472976873541
16.2104894066667,15.0803379284692
20.7795749933333,17.9851001459985
23.9736669633333,22.0666838934643
16.03829827,16.4382021218867
17.4765095333333,17.901118313605
20.2059119333333,18.8038296736831
20.95417111,18.594790804302
18.0788837166667,19.0115967630042
18.3150632633333,18.4837258892018
19.2098137666667,17.080714558627
15.2319649566667,15.9128841582152
15.9026248533333,17.2380893507848
15.7522728833333,16.1367776612179
18.5360835666667,17.1907262426707
14.96177657,13.2873678923873
12.6181942533333,13.0860248859947
16.0266214166667,15.2934047973706
17.8731079266667,16.5493278662805
20.0556152066667,17.1338687782886
11.0937944466667,11.2554258072351
12.40947558,12.8886113210878
18.4904723533333,20.512258324819
14.0053463933333,13.9909026326013
19.2941644233333,16.7273482752444
14.5105372766667,14.0924475595256
12.8132781733333,13.6941901844103
17.4898666966667,16.913001388321
23.5505275633333,24.4794745756713
14.08910538,16.5310006944923
15.2252878566667,18.7365189308087
10.766762419,10.8826936757261
14.2161669133333,15.2707855224649
11.9997348866667,14.4963165972397
21.20914205,19.296251257338
17.5626552233333,16.6890361015086
14.4840098066667,14.5271218744599
14.90041317,16.2973623694849
16.14850046,16.8791473073604
13.8939004933333,16.4525963457109
21.6423798633333,20.9800318815575
14.90443713,14.3483617365316
11.65520168,12.4590438014168
