"meas","pred"
0.015163403,0.0187886197405446
0.0170594445,0.0194405703446194
0.020927558,0.0218274737804503
0.0244190083333333,0.0202159746898412
0.0255028285,0.0217096980098929
0.0167046683333333,0.0179353055503105
0.0249263525,0.0163056683100647
0.013976566,0.0144507005947393
0.0204298076666667,0.0201698003606179
0.021335959,0.0235809945108937
0.0231422185,0.0209158384239964
0.0278680153333333,0.0185793786470782
0.0137150155,0.0191836125639557
0.019853464,0.0182009836043087
0.0136705165,0.013700984220286
0.0212174235,0.0214031714241675
0.0159115325,0.0231048644419801
0.0170980513333333,0.0208839244398364
0.013887516,0.0152059511701922
0.0142566093333333,0.0195260819502825
0.0249312615,0.0194676554142298
0.014669492,0.0188387309302186
0.0155743125,0.0204896165551072
0.0176993226666667,0.0226258588898614
0.0190597686666667,0.0148470205293921
0.013747572,0.0197018103113378
0.0422760826666667,0.0207147256288545
0.026730757,0.021767987607592
0.0348734745,0.0175539092277077
0.026672946,0.0209316804129971
0.015053704,0.0226499506378683
0.0259239966666667,0.0221646656392576
0.0191633715,0.0216248315001868
0.0209337746666667,0.0201426950851079
0.021748448,0.018275307932594
0.0240686025,0.026776634251439
0.018971996,0.0181126790595522
0.021574854,0.0190574990214146
0.022817454,0.0215430573251168
0.015133288,0.0202696698704951
0.0148594716666667,0.019047089032148
0.023054557,0.0258797105179796
0.016638458,0.0214302570373344
0.0167140275,0.0188819778558127
0.0199935475,0.0191585709404772
0.02232549,0.0205012303008094
0.021573658,0.0381225399922712
0.029132499,0.0213458191373117
0.0168726603333333,0.0183071277351774
0.025855959,0.0180096782868219
0.023570375,0.0230856934627927
0.018679054,0.0337964603890327
0.027749556,0.021247610488278
0.0168935795,0.0206804303167085
0.0210468873333333,0.0192877661208005
0.0168809845,0.0157418214894398
0.026186503,0.0243362479313403
0.0181001635,0.0191999932596575
0.0251741586666667,0.0195766914772678
0.0180537865,0.0220123274224519
0.014334507,0.0217181347707983
0.018906837,0.0190568313161224
0.0199538135,0.0199244690479645
0.0195697886666667,0.020602717181551
0.0259366586666667,0.0212330520373788
0.0149579196666667,0.0190128317461828
0.0183941245,0.0176161734684836
0.018200771,0.0134259207660823
0.009602193,0.0167388445596765
0.0174333376666667,0.0165643544284222
0.022542366,0.0212326183060623
0.0185078776666667,0.0210319810158387
0.0160797086666667,0.0197015635619504
0.017448158,0.0226668882258451
0.0209452963333333,0.018622187005898
0.024612817,0.0185292777870466
0.012366737,0.0159814261583121
0.009629903,0.0175534249325407
0.016386372,0.0186992901155926
0.016057461,0.0223720161389264
0.0193910196666667,0.0229930987124236
0.022938812,0.0211409659332961
0.024756503,0.0165379669208417
0.0149673196666667,0.030567535570987
0.014420102,0.0309410332734728
0.01736767,0.0184993568435923
0.019674478,0.0206306908577695
0.021421174,0.0161473244199953
0.0215601116666667,0.0188978377872962
0.0199999393333333,0.0195996693754989
0.015048526,0.0211825230076812
0.0229196076666667,0.0182545850273602
0.0258140803333333,0.0191546422458518
0.017192314,0.0170759983078954
0.018073706,0.0218357281834915
0.018542763,0.0201654283578317
0.0177312095,0.0240326861932643
0.013091491,0.0211945318674655
0.026417803,0.0180134745314694
0.030443878,0.0212484968680942
0.0240358545,0.0207404256810699
0.018995387,0.0186171579012399
0.0203763706666667,0.0212972535341648
0.035201082,0.0201372136851472
0.013557707,0.017615417727746
0.026841282,0.0187749785474032
0.0180047425,0.0212417963365874
0.0164850566666667,0.0174153566387655
0.020993127,0.0178517918488452
0.0184837943333333,0.0215720871786287
0.017800215,0.0167893207585022
0.0168483703333333,0.0166580487961933
0.009174104,0.0201730217491353
0.0213223983333333,0.0193469036412006
0.02113975,0.0263541115196944
0.0194209105,0.0228345440604303
0.0191503525,0.0210169481634721
0.0285841435,0.016984595021872
0.013795261,0.0234636541090985
0.022118228,0.0177347328106803
0.0173671495,0.0185596603672569
0.0138773406666667,0.0191612674933592
0.01466475,0.0199287270484347
0.0251158083333333,0.0188435633128016
0.018714182,0.0250871870804015
0.019004946,0.0198628242680971
0.0262842305,0.0195288878897316
0.0146064903333333,0.0213690849045364
0.013550417,0.0204982726031681
0.0183058155,0.017851996530505
0.0139957075,0.0178190580667439
0.02015818,0.0169441202272074
0.035118764,0.0211489703469213
0.019127299,0.020769581806809
0.013910824,0.0199653548060707
0.021985155,0.0228101092633747
0.0153523763333333,0.0187994800092995
0.0228715743333333,0.0203756398929372
0.015045886,0.0190048349260579
0.0188190826666667,0.0126325252856412
0.0207545685,0.0228647595938993
0.028850262,0.0204611139816801
0.0209433435,0.019105910918634
0.0162744883333333,0.0205052084688186
0.023817989,0.0221398153281583
0.033535489,0.0232027965019407
0.015463444,0.0175180049751867
0.018424286,0.0182057204898385
0.0220937133333333,0.018637444583883
0.0150026876666667,0.0196253191919402
0.0164093855,0.017494510911464
0.022868587,0.0210731556276134
0.019509467,0.0244894043969134
0.025127067,0.0191461963654545
0.024970168,0.0207344660093076
0.0219588276666667,0.0202255847789384
0.0155950056666667,0.0223836619377366
0.024783703,0.0218955956470517
