"meas","pred"
-13.9466666666667,-14.002776895425
-13.83,-14.0244515721702
-13.9333333333333,-14.2030228370755
-13.84,-14.1099491860902
-14.2733333333333,-13.8778701580641
-14.0513333333333,-13.9681622282863
-14.1533333333333,-14.177889220997
-13.6033333333333,-13.6595775190172
-13.3066666666667,-13.965845214053
-13.68,-13.9695831837055
-13.9466666666667,-14.1717244542385
-14.7066666666667,-14.6029922816758
-13.8396666666667,-14.1306643815681
-13.6633333333333,-13.7032859441965
-14.01,-13.7437872338965
-14.11,-13.5746007589666
-13.9033333333333,-13.8191465820418
-14.194,-14.0647347237558
-14.2433333333333,-13.9689507752619
-14.2633333333333,-14.3388574260922
-14.83,-14.6226819697251
-13.8033333333333,-14.0801302119623
-14.1366666666667,-14.1099134386763
-14.3786666666667,-13.9825402015142
-14.32,-13.9580912357234
-14.2443333333333,-14.0872587768827
-13.54,-13.7153887466449
-14.05,-13.8351666043838
-14.5213333333333,-14.3376414508481
-14.0633333333333,-14.201790810408
-13.9633333333333,-14.0420289673727
-13.77,-14.1444509379762
-13.94,-14.0223423766156
-14.0956666666667,-13.9246288379997
-13.8266666666667,-13.9812184690468
-14.3033333333333,-14.3477085123451
-13.4056666666667,-13.686371661744
-14.49,-14.1273945392913
-13.76,-13.9804536836908
-14.1256666666667,-14.2167167438824
-14.2255,-14.0484415530013
-13.635,-13.9259176117205
-14.2266666666667,-14.1225903725262
-13.954,-13.9912489615047
-14.2766666666667,-14.1682554666112
-14.1086666666667,-14.0495951631573
-14.1203333333333,-13.8733306455559
-14.4673333333333,-14.2802169904998
-14.349,-14.4498311241226
-13.3146666666667,-13.8055221125422
-14.2733333333333,-14.2595074573943
-14.1533333333333,-13.9056258158801
-13.97,-14.0496593026924
-13.2433333333333,-13.6653561702752
-14.35,-14.227048311963
-14.21,-14.527660979071
-14.0833333333333,-13.8160048481659
-13.9866666666667,-13.77413376306
-13.75,-14.0238868996197
-15.3933333333333,-14.191195011936
-13.5066666666667,-14.2586547080862
-13.8633333333333,-13.7730441488351
-13.8433333333333,-14.346630863623
-13.8233333333333,-14.0824722378998
-13.9733333333333,-14.0212777553007
-13.53,-13.8554793810155
-14.3366666666667,-14.032386290049
-14.4133333333333,-14.1434305638153
-14.4,-14.3374331605764
-14.5366666666667,-14.2285581486247
-14.5,-14.251803736554
-13.11,-13.7263042099328
-13.9686666666667,-14.1745507253004
-14.3666666666667,-14.0562751131482
-14.3213333333333,-13.6912680618167
-13.9626666666667,-13.8006095510047
-14.31,-14.1061393847031
-13.67,-14.0695285578442
-14.2463333333333,-14.1838652012069
-13.4536666666667,-13.7026511461271
-14.0766666666667,-14.0200915258536
-14.1533333333333,-13.9636762877385
-13.4033333333333,-13.6638449237097
-13.5233333333333,-13.9154615522213
-14.0966666666667,-13.9303658366934
-13.7866666666667,-14.0902281708256
-13.4166666666667,-13.700492768176
-13.8733333333333,-13.7955398467609
-13.6766666666667,-13.6197991073402
-13.8256666666667,-14.0690816017408
-14.2743333333333,-13.9359177728756
-14.4016666666667,-14.2575146387939
-13.1476666666667,-13.5717133973962
-13.9086666666667,-14.1363513230125
-13.9766666666667,-13.964469604252
-14.25,-14.0508201026638
-13.8056666666667,-13.6907844765453
-14.0533333333333,-13.9951535196625
-14.11,-13.7965998348913
-14.0155,-13.8024326395185
-14.1066666666667,-13.9441167940716
-14.39,-14.1723620151813
