"meas","pred"
184.61498755,188.351439215528
190.191870033333,187.270488127993
140.056883186667,187.987678766054
218.32477,189.185852594114
196.63615055,187.646054936169
190.3078482,188.910566392478
201.781815366667,188.751460505924
176.7754397,186.832772068065
226.259717766667,188.965602093596
210.4645387,187.291744659431
170.34778375,187.906401951431
156.761751405,187.961042305398
206.548891966667,187.114938741442
232.1084591,189.934774343312
202.845767066667,188.596057228634
207.7117271,188.275256830158
157.6768068,188.788264538783
158.090841766667,189.045069676297
194.089785933333,188.175222538625
211.591370766667,187.305046098203
145.30560555,189.238299195145
191.395789066667,189.169211012311
214.901473533333,189.557813945392
197.028392433333,188.158015407228
199.52740025,186.022457088475
194.5722024,186.645249268708
216.118113233333,189.622797113958
219.4426497,188.706421056016
180.029984,186.980678984395
191.847507833333,186.211922263512
201.3627729,188.109945563784
201.3597295,187.765928440171
193.9169421,188.265848719257
174.6034529,188.010725194714
198.1201185,189.574065603925
202.1492843,187.92099029676
229.4410094,190.552453957808
188.188676466667,187.243249361936
190.653212233333,188.467917953654
195.693333466667,187.258530942338
202.278594833333,188.381532346008
223.921727033333,187.671752714587
171.551745933333,189.189016223192
182.914375166667,188.981939040271
226.4104268,187.517138514213
193.43797945,188.113484009493
155.029133933333,188.007617848748
193.4238897,188.897877792386
195.620040533333,187.565344594074
208.24436865,188.164691679539
212.312248966667,188.726553108586
181.576902066667,185.736901673368
187.4769128,191.426850389507
182.7445172,189.207937081903
175.1564377,187.930748580295
200.54123985,187.083039045
200.247164733333,189.182385408561
192.0622364,188.432111729695
201.368521,187.320325306205
208.3772161,188.868690883596
171.5923528,188.686053879976
171.352547266667,189.909600326423
202.0411839,188.489084482845
194.508008033333,190.628054496564
195.5138133,188.471462577965
179.009160366667,188.507575028662
172.4680483,184.600490675827
209.045171933333,190.855534545473
201.4649868,189.654910418542
199.8639924,189.173693730204
206.498578166667,187.237347805942
196.739466066667,189.80153876164
202.1106687,190.175886814462
183.716587,187.631539956355
181.4888521,187.458208347332
186.843946633333,189.338721714976
214.7912094,187.798040588653
205.9216859,188.345398698299
177.618854666667,189.610271218915
172.523076333333,188.566423857021
222.918637133333,187.996046662593
211.960584266667,187.782965901704
205.44954415,189.277880392736
185.363903966667,190.549319010443
118.71350053,194.907586348529
195.0843793,190.129799179815
208.409493233333,190.321808506472
190.8493413,188.142666202324
187.868634633333,190.463121878778
127.2215006,190.126681907163
163.076995596667,192.303851424956
222.5266181,186.379138621511
195.3041836,188.536044529651
183.9550526,185.667114202176
169.040870566667,186.952286624524
175.633425233333,189.206795736247
189.105749266667,187.340577188293
191.3649749,187.709793291519
179.947242066667,188.172097130227
183.279612933333,188.708542269134
192.2054837,187.733211781512
230.8382152,187.21777286697
212.235021466667,188.671587402536
197.641437833333,190.096044795969
209.671045033333,188.379361120994
165.473588133333,186.584074773734
179.012437333333,186.802429304846
186.4367382,185.08811329395
169.4567672,190.306060150867
202.2842196,189.770680079794
192.6932217,188.179321837991
193.985400633333,184.992415164193
195.371476966667,189.864113725201
146.6523539,188.392641135308
204.144335,187.261738302981
198.1029618,187.410509328656
187.5800582,188.366589902407
178.129882766667,189.18298117623
215.20885535,188.971409493895
131.81103562,190.844702606954
194.1353203,187.963674615488
203.581174533333,188.90885843861
207.056502266667,189.912826149087
179.369771425,188.806897014688
197.067292833333,188.622675922114
186.924367533333,187.072006199027
181.355725433333,189.809914115348
192.52908155,187.469247878376
166.493574233333,187.390351995064
205.3281528,188.534030419784
151.209469133333,188.394656243661
189.850451033333,187.066219875596
191.785839533333,187.701604485094
168.787685666667,188.008852494153
186.4040108,188.184103599426
190.453094866667,189.305914036503
197.935146266667,188.614713071073
187.8358904,188.37901346384
198.6691927,187.774558261286
191.6503618,189.164261096888
191.6157105,187.579975355795
187.842943566667,187.991504333103
162.217127433333,186.522612456055
183.861052633333,189.213126373225
203.302637233333,185.197142494021
132.59592246,188.978221205303
185.477957366667,188.224914609019
197.656326833333,190.489724023121
200.5082119,188.529348413877
212.786754,189.09005982919
191.46597935,190.010238075685
134.306723433333,186.054356737332
205.2273785,188.892524523512
174.32076615,186.136340058667
194.859068933333,185.993015252423
183.54342765,189.339597928944
190.030556666667,186.780757180037
206.63645775,188.857534272813
172.786997433333,190.583632773169
168.401407433333,188.329612754585
177.419152233333,185.4365417311
180.1856639,188.595837449862
194.469459466667,189.563850261034
184.888871166667,190.076967241749
180.835998066667,188.308211970177
196.33283835,189.042914202302
194.1835211,189.423300515118
156.761346,187.873454739843
204.467035133333,187.582472359786
185.6006282,187.673504829389
209.504743166667,189.187879265985
184.081389933333,188.011728718021
143.998716473333,186.758377983659
182.2079179,188.032519202647
195.661676233333,187.264057659453
182.034444033333,188.356585913643
169.288533233333,188.384621808536
204.8174369,191.043110719775
173.4159283,190.969497722587
164.56652035,187.61795408055
196.732276533333,190.388580225681
197.530457866667,188.195213018605
194.75160325,190.466621726769
181.652565166667,189.329555609941
226.8775339,187.896295743196
173.9825504,187.101709419096
157.2498512,189.967933052171
169.974190286667,185.962990032082
193.803463133333,188.716428036257
211.5067025,193.159632442274
205.966330766667,189.1485823377
215.510563766667,188.902464159103
188.073645266667,188.338088364647
166.700172566667,187.121665419505
189.270942433333,188.328542525591
211.491789833333,188.375287649511
197.261926133333,187.514016369182
200.510217266667,189.51776280646
214.9719355,193.338374320129
165.006415,190.296087636176
195.444621866667,190.204352327162
176.791858833333,187.055352327573
163.5863527,186.416740410753
175.533424025,187.181416764084
187.725373633333,187.077041311952
195.34635325,188.424692217828
152.894058,187.776732295792
207.222396866667,188.346042470728
151.3236321,189.88541038656
216.961699166667,186.269497271752
201.080236433333,190.866919915858
211.2280682,189.82203735431
203.046728733333,187.872425658558
180.274893133333,188.381993474079
174.697531966667,186.510982922659
198.342336833333,189.579032695094
203.3258622,190.504241824994
195.1823107,187.123138971168
198.404391566667,187.622943039691
187.325273666667,187.639903578256
227.0042378,186.740217135627
177.786632933333,188.90789533855
228.5940987,191.510850563048
218.382890733333,190.02202624491
165.134784933333,189.305691845612
171.88816275,186.760902098396
191.960814766667,187.814870560227
202.9122159,188.400462022218
172.134346166667,191.29022055017
175.030207466667,186.670040484297
180.696270333333,187.948074693759
175.059794533333,186.925571241837
183.514810733333,186.789305491826
211.00713405,190.003729567366
199.8563705,189.297875148347
145.428712733333,187.803601656811
216.0219529,190.056658047389
209.56557765,188.327275938076
204.891151866667,186.631272818459
198.0859193,186.485018135592
203.786933166667,188.101663656668
184.98495765,190.589716238041
194.0033968,192.625964468043
181.128401966667,187.990873452932
168.328790966667,188.913892422824
168.491460066667,187.713837144675
205.1234914,186.407654551295
180.6254849,188.163406346624
140.026613466667,189.308318355905
205.7169124,189.33284266922
191.4680119,190.484112833814
170.099653733333,187.982394081538
185.964038066667,187.878715030654
238.54012665,187.439939544276
198.727866933333,189.632682353767
182.826299633333,186.644864116442
163.3086226,188.450812078408
183.1242996,187.364985906591
221.6580889,188.605543893675
174.81875725,188.440179076673
155.569629733333,187.027980444635
189.737009033333,188.805670174976
169.5742993,187.090865646634
155.181517466667,187.642643536004
205.0818632,189.735865076982
189.809171033333,189.744777391427
203.101197675,187.142299179909
204.049550666667,186.081874352002
208.631683166667,188.546479957752
185.5278097,191.583712292797
217.397798733333,189.568593197687
218.0284853,186.175759789786
191.9238448,188.8049062049
211.041144433333,186.587524538704
161.6787341,188.581865569528
204.35564295,187.359454940977
200.321469166667,188.000121521996
168.166198866667,187.805033307779
185.61477085,187.687998079065
158.824711266667,189.023586703484
201.7382691,187.627077783945
202.769783866667,188.546966225156
177.971509366667,186.514776051823
181.2962031,186.060213955239
184.252902866667,190.868626629176
201.273698566667,190.214168037011
171.0130841,185.991347882544
197.0780605,187.698873603217
214.47824365,189.808513828205
178.579373033333,190.730741429388
174.3109252,189.112312323664
210.999445033333,188.609841919054
195.1219417,190.008912912617
219.44900115,188.714116564039
188.631326466667,187.147032712185
196.148410975,189.380407351592
193.451147166667,186.257253510187
216.1786163,188.311739963963
176.565408466667,185.524642550328
218.2883259,187.953039328672
187.7636984,188.665176647854
212.530895866667,188.815091780447
170.3491902,189.195414069272
167.227384533333,188.373290444147
192.2938727,188.823171179764
179.77885625,190.622800928613
189.14341995,188.209347477808
197.62084235,188.581932375431
204.06478515,185.800897274506
181.203509766667,188.405508205876
185.917334733333,187.411056446794
192.775880333333,188.127968710132
186.036566333333,187.077496036051
192.938463233333,187.115381106691
