"meas","pred"
0.78,0.780261922378533
0.796666666666667,0.788605179120055
0.786666666666667,0.744736436868375
0.796666666666667,0.794436370259876
0.776666666666667,0.778901112979704
0.763333333333333,0.766244252061083
0.776666666666667,0.77445607522926
0.79,0.787776950247514
0.74,0.769426749075829
0.776666666666667,0.745085472989823
0.793333333333333,0.788608606667728
0.763333333333333,0.787793493915211
0.786666666666667,0.787751975046522
0.78,0.786029545111732
0.776666666666667,0.774443691767781
0.793333333333333,0.789624671149632
0.796666666666667,0.788663310268749
0.77,0.771426731533865
0.77,0.772213037729012
0.733333333333333,0.749253927726353
0.786666666666667,0.792514664251703
0.786666666666667,0.788893112695382
0.796666666666667,0.793839715984248
0.773333333333333,0.771921769343058
0.783333333333333,0.782970779844706
0.796666666666667,0.797479278148939
0.78,0.79678307000659
0.79,0.790734286207853
0.773333333333333,0.762110541119742
0.793333333333333,0.790640733298807
0.8,0.797759337979707
0.763333333333333,0.767447365366828
0.77,0.775593864879347
0.783333333333333,0.781118283614106
0.796666666666667,0.794433401061579
0.786666666666667,0.764485624264761
0.763333333333333,0.765560521730782
0.756666666666667,0.761750943033505
0.81,0.797722554264681
0.8,0.774081353143876
0.826666666666667,0.81885474821279
0.77,0.76804497313363
0.776666666666667,0.778892636484369
0.753333333333333,0.76265001262045
0.723333333333333,0.733357217395509
0.746666666666667,0.781749832556279
0.796666666666667,0.782855844732481
0.766666666666667,0.78182571078005
0.786666666666667,0.776032640957679
0.79,0.781865183570453
0.763333333333333,0.774471536896846
0.72,0.773065520120428
0.756666666666667,0.771275394693951
0.786666666666667,0.788548130993004
0.78,0.793817385384691
0.793333333333333,0.769911731200868
0.783333333333333,0.785547759479689
0.796666666666667,0.792292463734157
0.79,0.787781805585907
0.806666666666667,0.793473433386938
0.783333333333333,0.778404031068477
0.773333333333333,0.776363310047628
0.746666666666667,0.755166800926633
0.79,0.794306375342978
0.793333333333333,0.778484986880042
0.756666666666667,0.771285247631578
0.783333333333333,0.772467170132299
