"meas","pred"
41.15,42.5410801391252
40.2433333333333,40.3265676864676
40.4066666666667,40.3382727336091
41.52,40.539353196228
41.45,40.439705484288
40.5266666666667,40.8020261388708
48.9433333333333,43.8244074367764
41.4966666666667,41.5139512399203
42.455,40.1251256624192
41.2666666666667,39.183989220525
41.43,42.3207110952459
41.4166666666667,42.1737437094947
38.5666666666667,42.1164021502639
41.2433333333333,41.3430475747591
39.2666666666667,38.3692863553317
42.4533333333333,42.6765366968491
42.5466666666667,42.3441706911095
42.99,43.8518872611664
42.8433333333333,40.5887560232714
43.7633333333333,42.9856353421812
40.26,43.5474040332677
42.4666666666667,41.7283996418836
41.2566666666667,40.0308738992269
40.7733333333333,41.3385192420852
47.44,43.990329602418
40.975,39.4282669934255
40.6433333333333,40.5575252932429
46.57,47.0212446990606
41.78,52.0215990900614
40.4666666666667,44.4210900981009
40.31,41.5843026087171
42.0866666666667,44.9600352864034
46.01,42.1651553899358
41.26,40.3317330794001
39.2233333333333,43.6553530778363
43.05,44.8360066900051
39.025,39.449888554392
39.45,44.7566412439649
48.0833333333333,45.2619686899444
39.9233333333333,42.0725045345332
43.5466666666667,40.5356045717288
40.7466666666667,44.1976446643877
43.96,43.3528021776718
49.16,44.5581502186701
49.625,44.5716144749188
42.2533333333333,41.1830016935074
47.3766666666667,43.0826380145734
41.21,41.812137041994
48.44,43.9020448681242
41.7333333333333,40.5720640604082
41.36,41.4102073964606
40.7266666666667,40.2489577570365
40.3233333333333,40.9874612383835
42.7766666666667,41.6218089078387
41.9033333333333,43.1917111693128
40.5133333333333,39.9776394056421
41.63,42.7782754740482
41.31,40.497662164408
42.58,39.8083396573889
41.635,40.8006641177887
38.85,41.6036869030083
49.6033333333333,42.2188826994593
40.7333333333333,43.5046739074527
41.0066666666667,42.7550027663507
41.06,41.9704337994582
46.83,45.4635003397942
41.77,40.2370306864431
41.87,39.8568129953897
48.2633333333333,43.2773285464644
46.64,42.6594826048839
40.0066666666667,42.4999855060325
43.12,42.8925332667092
40.83,40.9203866734616
41.2066666666667,42.3850034635643
40.66,40.8487941812691
48.67,45.6320748889286
48.2966666666667,45.9402579064921
