"meas","pred"
145.580228671717,114.180930923018
217.115410297544,205.503787099491
171.012162894869,178.532449342106
184.648979480993,210.116927275821
196.092022088789,188.542201628393
199.734210889668,175.403404912493
195.952843433609,201.132789789426
197.541703837094,161.283604168782
209.227565260353,177.253449412792
162.040753954648,129.758043269618
112.915382206819,103.743628638175
158.085959514542,185.852333481669
242.111625366701,181.202410937933
149.782208645752,120.789932465899
173.797060558379,134.05161066136
135.586036728521,130.950040478776
145.04913807934,169.361377988406
218.46331997393,233.911444160626
187.314337702439,186.179418301495
126.508638640121,150.163401440066
161.219667061494,151.759444809448
216.591793463378,208.730547484425
217.257451829095,231.474664412331
115.692364340593,107.892408662451
143.253392554429,85.9102783487198
144.536559942305,120.20794933969
123.594639153359,126.323891541113
95.1667175836786,150.592810369936
177.118368889855,146.21454885964
172.172180729387,189.890046105419
162.178383667165,161.633498927793
159.924125237948,160.865278952961
71.073885532668,155.147647508916
110.893494981369,135.55215043534
176.528315731471,148.827922925869
176.920694906825,155.212565727577
195.616123943191,230.710930191669
102.088831764791,107.742062360555
195.99188839452,38.1671936641285
127.402623468359,95.8259813987205
178.65365387569,219.155751625645
142.110274439545,172.565954506145
80.7659197542437,117.6427966621
160.530871370735,169.387056298151
229.011952237904,205.795252909557
278.988144055436,159.2318532347
290.106490008837,208.700809324276
200.64929511248,187.447945230508
107.038399813847,141.516295613143
117.726567036813,118.93320163904
129.060373642055,157.490778520916
165.194155262357,185.642115289819
195.716686524342,190.700729387783
197.677030689881,138.947461031897
120.579510952664,154.326490738315
171.486611174264,187.036178185746
127.631646455024,107.133650643523
147.031900239236,155.145017410659
137.448755130726,162.275915091474
144.996320258028,91.4404160460968
79.1068884336507,77.5613420647597
120.255570038621,144.385159030715
230.476906528091,226.973825990077
156.837806410144,156.958997673406
121.090896219573,97.1642710605809
116.738171928174,86.9400057869687
122.080393531603,131.975476162133
125.617605019308,163.237221384427
225.290384459262,106.731612852992
106.167606704202,112.94908919143
178.861532694825,99.8779547181776
174.215441783092,139.795151843688
136.254363575937,107.589427775955
