"meas","pred"
120.81731171,82.866740673627
54.695301875,57.6144283200518
86.03826225,65.5448998198253
54.2575005,46.0622682480551
70.79114101,66.9821167055167
45.5497321933333,59.7052409899227
38.3839342766667,75.9477628488769
113.6405263,83.8322077720786
47.09911935,63.4660081860155
54.2703041366667,50.8399325242525
70.10432218,67.1117470882783
48.1120644466667,50.3195380300958
70.10117611,74.2098843030284
68.51553574,57.1848910981121
72.84194868,62.4377276637955
55.1883458466667,68.0406923200963
43.48564915,51.2818446151841
58.00745591,64.4270782331826
70.0646845533333,62.3485280124237
34.56999448,51.5260206860816
9.38017167933333,2.66750876105456
80.25023681,92.540720622644
48.641051685,73.233682438324
62.9421510966667,68.71776392273
74.48790026,71.7311381760841
44.2790133766667,70.4572469639076
28.7113519416667,33.7257491951756
59.4072912633333,73.1555911173476
60.27077074,71.367342520265
76.25698206,69.3408624086443
81.24046425,69.3762573080812
52.4020091633333,54.164590818317
27.91626941,44.2103694738905
60.0579937266667,63.3567445160556
60.8759991366667,48.8538532254917
30.777214925,18.9609866268033
66.93456141,49.3932315082214
15.17536586,37.1582854869542
60.6787131866667,70.4930912862798
31.7996118433333,29.7218241811519
52.25805262,62.7094618971243
52.4820599866667,58.8261816810517
59.58068609,57.73670712655
62.7147715966667,65.1621585876906
55.2262483466667,48.0261232793225
90.84073731,82.3217932311885
45.29418729,58.1236818049238
65.8495356733333,66.4566438140463
63.4770062266667,49.3754301283622
63.8763378,70.8165773651897
61.0084759033333,58.8600683941423
59.1345859833333,68.0682982120162
60.10239065,58.0859741213176
52.1045527433333,62.6370253798962
44.5095596433333,69.9407675263935
131.921831336667,67.4280896691603
88.7889987633333,69.2938961020104
42.8575456033333,60.9561283014872
54.020141995,66.1658780534369
52.5016699966667,58.427491696148
77.0801982266667,74.7835784583755
65.6446456,66.9471405621071
77.48234869,76.0442672019055
62.2754352266667,54.624666523171
80.1475773366667,86.3013399173658
79.3092245933333,72.4810179807567
126.27905385,70.8105078932047
