"meas","pred"
2.73333333333333,2.73150431596764
3.07666666666667,2.97594626158811
2.34,2.93364657015935
2.76666666666667,2.89479044278135
3.24666666666667,2.88079654067439
1.63666666666667,2.04455696568602
2.32666666666667,2.68777909108633
2.66,2.93344834934637
1.83666666666667,2.01953012226211
2.73333333333333,3.0975292293842
1.83666666666667,2.02511372894485
2.50966873333333,2.37159988789958
3.14666666666667,3.08774148343149
2.68333333333333,2.650016445175
3.02,2.85001813335837
2.11,2.20882166639486
2.85666666666667,2.87693518903208
1.95666666666667,2.27796756951814
2.65666666666667,2.64341511068315
2.6731281,2.52078107829984
3.25136693333333,3.47486674706644
3.25,3.29983039541558
2.42333333333333,2.20021416060969
2.75333333333333,2.97615121963756
3.33333333333333,3.25664832678137
2.33333333333333,2.67394024094213
3.1,3.06787758535847
1.98333333333333,2.46702122235099
2.32333333333333,2.53617300621247
2.36666666666667,2.55425275274424
3.88263376666667,3.52529289317818
3.33,3.29428862589919
3.42980003333333,3.27233559774314
3.21666666666667,3.09361868328587
2.67333333333333,2.63770071410455
2.95933943333333,2.7508463792145
2.86666666666667,3.03567169273662
2.93,3.12311715952884
3.02666666666667,3.05437307364465
2.94333333333333,2.95424565494081
2.27492073333333,2.4767454183622
1.7746598,2.070161746433
1.5874897,2.16636115665177
3.60259806666667,3.24106497649383
2.81,2.73821168511961
3.4580084,3.5530977940842
1.7686271,2.30570499373278
2.35485263333333,2.04938143210463
2.29333333333333,2.39356984317821
2.4616883,2.57778553702722
3.5950414,3.2291314916084
4.06564773333333,3.14446948699015
2.83319923333333,2.76064542857823
1.52333333333333,2.20703195241178
3.26333333333333,2.77012821019466
3.14666666666667,2.43189631860255
2.99,3.11677216204443
2.16333333333333,2.36811220576154
1.47683786666667,1.91002220567642
3.03333333333333,3.0780900877271
3.02,3.13206263762527
2.79333333333333,2.8956783945009
2.5313556,2.60517247933581
2.52666666666667,2.40305419872836
3.61844993333333,3.37473792210091
2.53666666666667,2.42187753795581
2.76666666666667,2.61968135777726
2.25,2.69822243043233
3.5394643,3.80376901991566
3.15333333333333,2.96464874745703
3.95,3.55096856174938
3.19,3.1567826320803
3.57007543333333,3.40763350856062
3.3877305,2.68068948591035
3.20333333333333,2.79040916791162
2.87666666666667,2.78419471040673
2.60883806666667,2.43129788451323
2.54666666666667,2.40510878678786
2.86666666666667,2.88293356514406
3.28,3.00195472049723
3.1720941,2.76824393096691
4.19,3.52112014987279
3.29,2.89216616917963
2.92333333333333,3.09400779908585
3.18666666666667,2.77570697119476
3.15,3.01887623733206
3.31666666666667,3.25617114578757
3.28666666666667,3.44082891704725
3.04333333333333,2.75699906297731
2.92666666666667,3.09190526445189
2.84538446666667,2.49125850514734
1.84,2.4667230710829
3.0955233,3.25395907105398
3.5443074,3.60838929209564
3.4188178,3.38755718801603
3.75333333333333,3.53913692863246
2.35333333333333,2.45438048284938
2.11,2.94258431628126
2.54666666666667,2.63832082718053
3.42333333333333,3.33354734118997
