"meas","pred"
245.2897527,209.993764755997
206.222405766667,203.907025189346
235.667641433333,209.971181429795
271.39998545,250.891906723586
240.240222633333,213.579325471084
264.86381025,202.130631943804
217.78528715,198.119270909134
178.330595933333,205.837828658039
192.249012966667,205.334086989961
220.1402896,208.023831752095
247.9885379,232.089704530274
231.18651185,247.515200561103
181.6861567,234.888155019258
231.604277666667,246.164922466769
265.42781955,209.810098939653
189.4609132,206.432604152243
182.362718733333,199.051388808193
262.5874832,221.52727226622
212.679236,222.467611233531
243.2337478,237.345624084017
255.00010675,243.506292241077
209.329588666667,197.977679197032
200.37751455,202.422497357911
236.8844365,228.836729088888
207.18680745,204.493462928901
226.15423505,210.982356638037
198.1875531,218.548437998726
193.8514997,209.906177561739
207.819736066667,200.789324951645
223.4576558,238.824520127566
245.4079416,224.306502773291
227.178260566667,204.714856353861
216.83940155,210.700313694405
246.590336766667,250.138996942645
163.331898266667,214.765839050219
281.62875795,226.74150540321
226.299400166667,207.357824026903
216.119505233333,201.6640664077
186.194613833333,207.213672220587
216.7539642,209.493575984019
249.32697,203.465783374149
172.3447412,205.291944039579
168.021951033333,211.225323086592
174.070927766667,201.414961941832
206.7950821,234.137698154428
209.603252366667,206.356860067657
161.9237857,218.068898849804
235.3871355,234.012456316077
205.3237928,209.692564114104
276.8297494,253.746594669251
227.498368366667,207.877485240923
176.783934666667,206.955750717342
162.736824203333,231.821841326448
195.4194636,212.249334453087
198.222906333333,203.383689536128
204.9259821,214.140407535086
219.7493892,197.045046332705
250.764762233333,251.884789705606
222.11427275,233.515726040895
193.465887166667,207.058111994192
229.716735966667,199.848813189065
227.791792466667,238.393461568684
290.2048538,255.368693399116
134.612817553333,228.528337958118
189.800659533333,200.464939035198
236.631727833333,214.164340019466
221.05413,242.286925617274
245.725800366667,220.542377578223
240.1458662,215.762179526917
173.005032766667,210.753522679261
239.15694445,195.830067673036
214.329812466667,207.830631779293
253.5733627,238.664469049898
248.1665122,239.277157848089
203.971869133333,203.169512361294
161.757738,195.515504014846
178.157057366667,195.851288189897
162.683600933333,205.756701972627
252.581460266667,232.632079737615
246.946887266667,222.1296687439
163.421827566667,197.531504038367
260.662945766667,204.351939092711
202.0081427,229.767643116427
177.0227379,200.784267986
132.7598626,210.466426334704
222.0315148,193.071310817025
