"meas","pred"
0.203641122,0.15297550168795
0.155396918,0.149638436241157
0.115058323333333,0.113106365475295
0.0780121176666667,0.0832623480368985
0.1347761105,0.157865742758947
0.186473768333333,0.149183102418583
0.121556207666667,0.141848802299138
0.113700566,0.128601058495379
0.1249117485,0.107642019958154
0.241986406,0.158831543963152
0.170424301,0.176932832210842
0.158993976,0.17544432707753
0.1234219295,0.140622067515776
0.0365397485,0.113968770174343
0.157866686666667,0.139697001363806
0.199491241,0.170230728938173
0.042155571,0.0554593064766281
0.072207145,0.116832261970882
0.123533508,0.13426521121737
0.157241013,0.137278124171191
0.174959901,0.131113835574535
0.155776737,0.153416062219185
0.112761193,0.153450659007738
0.145794082666667,0.154570935124148
0.119426065666667,0.104613131801834
0.048511181,0.105990263895079
0.150931432666667,0.144870264645214
0.118784919,0.147608660669798
0.120468595,0.107214945112142
0.131278632666667,0.137231524029357
0.128681073,0.132051541815977
0.150218968666667,0.169446872746434
0.104524045,0.156733574121136
0.1615047525,0.145313407275036
0.1138267575,0.168297859362443
0.1205259845,0.155101635030151
0.171883329,0.153682613399233
0.103586438333333,0.0953354863669139
0.148437008,0.156646256793322
0.09669629725,0.186282024567553
0.104095789,0.144048540610613
0.109882806666667,0.17985813779218
0.070056779,0.0994133097870685
0.0965697066666667,0.108320675508544
0.1436033825,0.143196166559949
0.0615792185,0.0614715770993974
0.108015150666667,0.144902561028014
0.149734182,0.118377566758837
0.0596401326666667,0.089282182112278
0.134541636,0.179202252335132
0.134210860666667,0.157530319079675
0.142791472,0.134568141583605
0.157772621333333,0.176049323347745
0.084590935,0.0541636077052728
0.149834893,0.164352044288559
0.153485213333333,0.142009847372397
0.0754444946666667,0.116242006457906
0.0903097633333333,0.149030707748503
0.103579564666667,0.160340898577274
0.165597286,0.157112974001129
0.162082168666667,0.181031312949777
0.180885077,0.14933517475505
0.212969091333333,0.146841487830744
0.104986094666667,0.140656041317359
0.143680223,0.189628825443631
0.098159211,0.143807492770043
0.0679413433333333,0.0684633137773296
0.142088921333333,0.17602733072017
0.1461313285,0.09975065307854
0.121384548,0.147946089504473
0.1706765785,0.185679768208309
0.111295930333333,0.146593389847265
0.155373653666667,0.13368994821477
0.115999885,0.17024585306528
0.1552204255,0.175681857794081
0.193611805333333,0.18915888131325
0.1612774595,0.202102878499412
0.138507925333333,0.163748607256454
0.140248370333333,0.135305640092306
0.1642367655,0.137571705369477
0.0986559076666667,0.141905265605309
0.0959805363333333,0.138059837797248
0.119713850666667,0.127234179253896
0.142974541333333,0.141411472157841
0.131793033666667,0.168825424550469
0.131248612,0.13925121982265
0.169938601,0.178090601656881
0.13114970025,0.133115084598413
0.14250432425,0.114137080037216
0.12807358875,0.171155619713316
0.129130822,0.150976541776212
0.215125162,0.152988528514094
0.1388157555,0.050130263079228
0.092019298,0.107251448353604
0.134853752,0.137436399157529
0.130926151,0.108839394429343
0.197091052,0.162423023290818
0.141938912,0.107222390455341
0.128663715,0.116027533877297
0.135615573,0.145042552762058
0.146690216333333,0.173304864226039
0.124635169,0.159440212955888
0.0554912155,0.0731451771900014
0.147840616,0.189666104401356
0.122127673,0.13246557910099
0.197216279,0.161045549872283
0.112163135,0.0984619386024774
0.160100598,0.153157205000532
0.152489787,0.139190497966935
0.044759343,0.10930057957464
0.174929019,0.170509296876713
0.12726716,0.152105217103222
0.121148741666667,0.154526583892289
0.106198663333333,0.106678790579713
0.100291587666667,0.149977264640347
0.079655117,0.0861690322587559
0.161795566666667,0.16194004220506
0.145688417,0.158467213921503
0.14850779,0.149574715348869
0.1181159035,0.127518775465257
0.122675920666667,0.0848131878520333
0.151512322,0.138965618729869
0.105691733666667,0.143389530504035
0.1644554585,0.158865635629458
0.133354249,0.142787503332201
0.0718050323333333,0.110099595041079
0.174930581,0.163021881457249
