"meas","pred"
3.91,3.49946156832929
2.96,3.51198091333376
3.62,3.47253331269968
3.27333333333333,3.40504859663306
3.05,3.34612573603039
3.32,3.49839227623656
3.655,3.53465966421026
3.77,3.53836163345381
3.66666666666667,3.53014287581201
3.52,3.46168434977315
3.76,3.58874460660722
3.79,3.39604824110189
3.48,3.63054552746768
3.38333333333333,3.48919696126026
3.1,3.29137638382968
2.88,3.47582046907831
3.50666666666667,3.41005315067206
3.71,3.58724942314182
3.695,3.50346194729186
3.33,3.59752961494593
3.645,3.47798170579966
3.74,3.27665938597504
3.72,3.50409383564718
3.35,3.39549512577942
3.51,3.59325940466614
3.805,3.64335367330697
3.155,3.37031172850611
3.75,3.42204794040448
3.555,3.6235876862828
3.21666666666667,3.12810700391305
3.03,3.54047841612326
3.59,3.53514927579548
3.27,3.4850746773779
3.77666666666667,3.52457009606044
3.53,3.54816217120414
3.6,3.54508112175086
3.79,3.23318264520816
3.52666666666667,3.4474135741046
3.75666666666667,3.65127358173227
3.46,3.64519135518271
4.005,3.63059063348586
3.55,3.41035624362553
3.51,3.18961623117176
3.55,3.67403307648839
3.54,3.39200264342641
3.77333333333333,3.65932292199645
3.88,3.37528359076793
3.49,3.42852343881825
3,2.85932230087004
3.86,3.20267381224498
3.635,3.38453446408992
3.41333333333333,3.44850227881975
3.28,3.28729447739912
3.18666666666667,3.26373706370402
3.7,3.22207090994688
3.445,3.45888174364039
3.69666666666667,3.45432836378688
3.42333333333333,3.36653298126272
3.13,3.29970168755762
3.49,3.42757945376237
3.71,3.2617692927582
3.5,3.70261080791927
3.26333333333333,3.221222473938
3.3,3.54373621991934
3.38333333333333,3.60279031439651
3.21333333333333,3.60376059227024
3.52,3.52238860339849
3.08,3.28938198426783
3.81333333333333,3.53836505382002
3.18333333333333,3.30686647128127
3.44333333333333,3.3074518184531
3.66,3.26947067437322
3.19,3.27980430978243
3.48,3.45273552548812
3.38,3.43594891779459
3.93666666666667,3.63996743110566
2.79333333333333,3.47401453322563
3.5,3.61511581985472
3.49333333333333,3.21766429582383
3.39,3.32499384120052
3.05,3.24801664422833
3.49,3.65627496843036
3.095,3.25832450906988
3.425,3.38797422337961
4.205,3.73542510814028
2.29,3.40339626528626
3.77333333333333,3.45135118760288
3.57666666666667,3.55361081789935
3.52666666666667,3.68961295594901
3.57,3.26126797765458
1.815,3.35454365220876
3.77666666666667,3.41643432717149
3.58,3.47383111715448
2.95,3.33516516588682
3.36,3.36078408560908
2.84333333333333,3.05871062850459
3.77666666666667,3.44265222408509
3.735,3.71193457642118
3.78,3.67888358329238
3.145,3.36780959731973
3.455,3.57951146635577
3.51,3.59917466104407
3.12,3.01151729084912
2.91,3.55771544344535
3.08,3.38989792851767
3.44,3.55198795352128
3.02,3.21488418848119
2.91,3.31994747290449
3.26,3.45507497631347
3.49333333333333,3.64114298552327
3.175,3.39764453550217
3.28,3.28516278561787
2.81333333333333,3.3437673442808
3.40666666666667,3.35334396677849
3.74666666666667,3.31585741960884
3.16,3.4083288188182
3.18333333333333,3.11872037378222
3.51,3.58870679684243
3.82,3.45525922734579
3.22,3.28672012086598
3.28,3.33713477295606
4.055,3.59768590314542
2.765,3.23490931378234
3.46333333333333,3.50647570704377
3.65,3.47761971388788
3.615,3.41662300407328
3.47,3.23680472256155
3.93333333333333,3.53568656296947
3.83,3.42556966179189
3.33,3.02536860555821
3.14,3.2334166695488
3.23,3.24238847686535
3.03,3.42458138834321
3.205,3.12922995020344
3.38333333333333,3.35271114616975
4.2,3.46243860784585
3.355,3.4157552720242
3.78,3.44390329669756
3.25,3.36221960177786
3.295,3.54834409874453
3.64,3.59757552834329
2.92,3.28713218018921
3.255,3.46267182341865
2.69666666666667,3.27473997016532
3.13,3.39425594220791
3.73,3.47238779561965
3.8,3.35368053234007
3.33,3.28343670660282
3.36666666666667,3.38488317452519
3.555,3.48275221506504
3.085,3.40001841623706
3.54333333333333,3.62398001290561
3.42,3.36099653435561
3.23,3.43188217015468
3.525,3.43978760989649
3.29,3.66990615776921
3.51,3.5445427228935
3.49666666666667,3.35675930770673
3.13333333333333,3.455906429073
3.33,3.52407652913041
3.2,3.26465383048068
2.9,3.23495014877933
3.41,3.34444613747746
3.26666666666667,3.35544903200903
3.82,3.56387380477291
3.735,3.45595222311542
3.675,3.34192296703512
3.17,3.09508786852202
3.73333333333333,3.30419852165427
3.45333333333333,3.60479069783785
4.06333333333333,3.78125516193183
3.76666666666667,3.60188518507851
3.08666666666667,3.66137701633004
3.7,3.6843426535642
3.24,3.70811881807563
3.66,3.45841403875498
3.145,3.52273762533945
3.69,3.48662343467538
3.47,3.18493296874095
3.29,3.89712628927611
3.83666666666667,3.52950441503272
3.19666666666667,3.2985669420865
3.385,3.49137274890995
3.16333333333333,3.33289776821968
3.43,3.53097556665695
3.59,3.46102007452496
3.37,3.59864830936439
2.94333333333333,3.27287549412153
3.665,3.58169183974609
3.95333333333333,3.45913499244276
2.96,3.53056798875257
2.86333333333333,3.26057502040309
2.775,3.19704019201787
3.54,3.35222942476866
3.69666666666667,3.56513459099542
3.81,3.58059082683076
3.21,3.40381147229
3.48,3.54969749116097
3.115,3.5704593174718
3.36,3.68159164576737
3,3.57092967930137
3.395,3.36778067572058
3.265,3.33768449596767
3.21,3.47592167902967
3.42,3.47250245015259
3.43333333333333,3.60763662940636
3.55,3.35928800263222
3.22,3.34560703603566
3.34666666666667,3.31590174426839
3.69,3.54279798284273
2.82666666666667,3.40767094281677
3.45666666666667,3.33296873669503
3.34,3.46271074045344
3.355,3.42782598821327
3.025,3.13501370793128
3.18,3.50375179779347
2.92,3.52390060699116
2.79,3.48274744661106
3.24,3.38936184155009
3.06666666666667,3.47953841423592
3.59,3.5955725217671
3.57,3.35361510159107
3.54,3.62611915737771
3.39,3.50944168310417
3.4,3.55531679000351
3.53,3.30144813135858
4.13,3.6419513962974
3.785,3.35367761073518
3.26,3.62895621997751
3.42666666666667,3.53349290636736
3.04,3.40000105268038
3.315,3.33805001082768
2.875,3.23854240174652
3.34333333333333,3.58388165243058
3.105,3.3599753834841
3.26,3.51043233719376
3.47,3.37757300777214
3.19,3.52395486608581
3.675,3.46010787573956
3.18,3.71503265450066
