"meas","pred"
52.9692460333333,59.8560180885558
88.30826166,59.6652300282466
120.81731171,61.527665550213
47.7497829066667,58.9766633403692
42.3332422466667,61.4436067336288
54.2575005,56.3893265910257
70.79114101,59.148558815683
53.5253862133333,59.0817750166481
113.6405263,56.2790361382671
52.33064669,56.1976828105698
47.09911935,60.0406321952871
54.2703041366667,59.6996733534527
54.265454635,61.0822939794091
61.8699840833333,59.0418565876447
70.10432218,60.5133477378841
48.1120644466667,60.5345972371671
70.10117611,61.3806932267845
68.51553574,57.5650838545798
72.84194868,57.9278820778004
69.7464002766667,56.3292869033044
71.0045671633333,60.5973660610007
43.48564915,61.3662168071534
58.00745591,61.0223595519489
51.9823701166667,61.6330595075444
71.0735172933333,57.5100162508491
46.6060449333333,59.0566754524254
34.56999448,55.5164688337286
62.94836945,60.3911307365355
9.38017167933333,57.342721078098
70.97619673,59.0838866762427
62.9421510966667,61.8591366197811
100.33479901,60.861236979578
99.5377030633333,59.940581300319
74.48790026,61.9990878231119
36.9514987066667,54.4553919126201
28.7113519416667,56.0971767915023
52.2844041266667,59.4117280254494
51.79618979,58.9419754414262
76.25698206,60.2429634411651
52.7665891766667,59.3900654578199
81.24046425,60.9607852789838
89.5928946766667,60.8669397051284
33.32694764,56.7849084186788
71.8984006533333,60.5468197363056
112.173184555,62.1978133466725
30.777214925,54.9764326629999
15.17536586,54.6730124436541
60.6787131866667,59.4197824189808
31.7996118433333,56.6707795334141
59.58068609,56.3406239131839
85.697302335,59.0841848266639
69.4178325466667,59.3190718481522
90.84073731,58.2378745729367
47.26269678,57.8340356314901
127.733459166667,63.9213455328449
77.7449145366667,60.580958786067
63.4770062266667,59.2561790878566
63.8763378,61.2011181848202
61.0084759033333,58.9686287624487
85.5057331366667,61.7488908734136
52.1045527433333,59.472516624596
44.5095596433333,60.1301178671692
131.921831336667,62.1232987420731
88.7889987633333,61.9947210961548
77.0801982266667,60.2890833216817
53.67379963,61.7417492589466
65.6446456,62.1757600143864
45.496807325,61.5251789477637
59.3629997566667,61.3070015746831
126.27905385,59.5796553260267
90.9586661333333,61.6937917526267
95.0100313633333,61.5337806532181
