"meas","pred"
42.9733333333333,43.9656478719201
45.6733333333333,43.8446456750027
44.38,43.8203527711072
45.03,44.0073358423016
44.9098801,44.1416294421291
45.2779397333333,43.419862805264
43.2633333333333,43.2738564228535
44.0833333333333,43.9354518607276
42.17,43.1259515279539
43.1633333333333,43.7197684179464
43.8066666666667,44.1437063249806
44.77,43.7030652172801
43.3833333333333,44.1571883791531
54.5866666666667,43.9659515168186
43.3233333333333,43.2515104910541
45.1739519666667,43.9282069944126
42.2966666666667,43.1870917698973
42.6,43.2981373532518
45.5181849,43.3871553076512
44.1933333333333,43.307763139848
45.3734568,43.4478709132514
45.74,43.4497332341549
42.4233333333333,42.9360857141978
46.6118466333333,44.0503859894618
41.99,43.5911422850262
46.2336263333333,44.2844440015536
42.7133333333333,43.3785156637172
44.5533333333333,43.9610712684338
44.77,44.0211915939582
43.3833333333333,44.0013072462044
41.7833333333333,43.658109825271
38.7866666666667,43.758117457886
42.98,43.2890333657558
43.7641012333333,43.958105102466
41.9766666666667,43.9294119625777
44.5866666666667,44.1190008954321
43.6719602,43.036313791479
42.26,42.9525654993918
46.3994086666667,44.2835246608304
43.03,44.0092726526325
40.4562058,43.8432940357944
42.46,43.677238216146
45.9533333333333,44.2668674874537
43.8001771666667,43.9282534344328
44.0933333333333,44.0447426706867
43.5766666666667,44.1503692328803
49.6466666666667,43.8911349237928
42.0415499666667,44.0285844450063
44.6516360666667,43.0069189179518
43.9766666666667,43.9657412991062
43.5955672333333,43.2030439413584
45.7340009333333,43.9503927555964
43.11,43.0207950735074
44.2989035,43.4556006376
45.1363980333333,44.0843277656968
45.5633333333333,43.9003127091518
45.1266666666667,44.0949424047878
43.0366666666667,44.0792969227245
49.27,43.9482433228106
43.3233333333333,43.0816685905959
43.2106109333333,42.973239652493
44.6,43.9984658973929
44.0766666666667,44.1449725571182
42.2366666666667,43.3996908077177
45.1,44.0367160295583
43.7133333333333,43.8955192107342
43.8833333333333,43.9542946966912
43.87,43.2603431114522
45.4569680666667,43.6343954594754
44.0366666666667,43.5842168611111
44.1066666666667,43.9249066671266
43.86,43.4993375202595
42.9233333333333,43.4529987848497
42.6566666666667,43.9033046804416
44.1335248,44.3098892270573
44.47,44.1010903198573
41.3266666666667,43.9502600604773
45.1266666666667,44.062197237571
43.6911365333333,43.1207030390552
38.96,43.6288827582561
46.16,43.9505973408216
43.8058357,43.0231125080612
44.6304480666667,43.1059509140702
39.12,44.0052886277132
46.2674248,43.509129489521
42.4566666666667,43.3520187096135
43.7733333333333,43.9270631086321
44.8433333333333,43.9963363422263
44.42,43.9159439046861
44.5053124333333,43.5177497761715
46.8866666666667,44.051104379864
43.8102633,44.0071525740531
43.2032599,43.1353211252182
43.03,43.1898664994916
44.89134525,43.1120421492884
45.4033333333333,43.9663725816363
36.43,43.569727884729
42.4333333333333,44.0345273319476
41.1133333333333,43.9261179522556
43.69,43.9447082296301
