"meas","pred"
2.235,2.05353301930978
2.79333333333333,2.62153306814452
2.62666666666667,2.70637284747779
2.94,2.51531931759061
2.47,2.65583057866213
2.52666666666667,2.53626728782682
3.18666666666667,2.96658000144214
2.58,2.80069706739308
3.36,2.8393355422889
2.81333333333333,2.74898258756023
2.38,2.19755189815053
2.66666666666667,2.75104212861993
2.195,2.29393348830122
3.18666666666667,2.99248573794508
3.48,3.18598297006399
2.82666666666667,2.81085786811031
2.70333333333333,2.62333711816644
1.78,2.40475988644716
2.90666666666667,2.6215820631679
3.255,3.15428299549291
3.20666666666667,2.72213590241844
2.41,2.47162815857184
2.88,2.71584487324951
2.74666666666667,2.75190284999049
2.59666666666667,2.86034730652801
3.09333333333333,2.68358513233505
2.99,2.72068486153794
2.28333333333333,2.71487287588934
3.00333333333333,2.7933772500837
2.69666666666667,2.59101520169761
2.90666666666667,2.81150135667646
2.58333333333333,2.57449326281422
2.65,2.9836574498583
2.33666666666667,2.60780713514441
2.87333333333333,2.83926412776723
2.40333333333333,2.61501414608742
2.75666666666667,2.77376794675521
2.20666666666667,2.41528843991891
2.55666666666667,2.85501171085047
2.71333333333333,2.75961370455681
3.15,2.89581543267242
2.72666666666667,2.41521119883048
2.1,2.55835665815926
3.42,3.22868237953497
2.94,2.4769446923293
2.02,2.50917350825301
2.87,2.74201330352677
2.03666666666667,2.234216287222
2.56333333333333,2.76009677068956
2.50666666666667,2.63671160610336
3.01666666666667,3.05681197519461
2.36,2.6518810949089
2.74,2.71024296283686
2.08666666666667,2.34498744685955
2.18666666666667,2.3637326269417
3.56,3.57375879398898
2.65,2.51439010301885
2.99666666666667,2.88407408897214
2.86,2.47378695724504
2.57333333333333,2.62769484424686
2.26333333333333,2.35202015769981
2.615,2.61382788853249
2.20666666666667,2.5393936208238
2.74,3.00401615736233
2.47333333333333,2.58355142453344
2.84666666666667,2.51557682640684
2.98333333333333,2.7724746257981
2.36333333333333,2.26926208718174
2.88333333333333,2.87330651401351
2.12333333333333,2.51997917519865
2.42333333333333,2.42354054193642
2.2,2.80888556305582
2.86,2.56080457556344
2.59666666666667,2.4403513090806
2.93,2.40304000745864
2.96,2.6644637865933
2.22666666666667,2.50488048582776
3.03,2.81301646484399
3,3.61248873217046
1.96333333333333,2.44099821640364
2.64333333333333,2.86933509501052
2.99666666666667,3.11312574428853
2.49,2.55638610602445
2.57333333333333,2.41835706104723
2.68666666666667,2.81431978331596
2.82666666666667,2.80837156733263
2.14,2.37933629423355
2.31,2.59124287085458
2.96333333333333,2.76074684714665
3.305,2.86707921772666
2.29333333333333,2.59192962781556
2.84333333333333,2.56414401146043
2.83333333333333,2.87492757887185
3.08,2.83701963945371
2.15666666666667,1.94880659470553
2.58666666666667,2.68025280151141
2.94666666666667,2.66379210491538
2.86333333333333,3.17309549273013
3.00333333333333,2.48689081192202
2.54333333333333,2.53881926265302
3.14,2.67399948591514
2.86333333333333,2.80544939403993
2.79333333333333,2.5208761690302
2.71666666666667,2.71353874167484
2.54333333333333,2.66342804906076
2.51666666666667,2.62332795692184
2.69,2.28191308702805
3.33,2.88345299152611
2.76333333333333,2.77117585057999
2.34,2.44064037487766
2.135,2.73870972362679
2.49,2.37303679393007
2.51666666666667,2.67326847857753
2.66333333333333,2.44607778818893
2.51333333333333,2.51988662277042
3.15,2.93335070865618
3.01333333333333,2.85879656703099
2.79666666666667,2.77964866347432
2.77,2.77889183348005
3.11666666666667,2.66452013961682
2.72333333333333,2.73087342272319
3.00666666666667,2.82872400074146
3.02666666666667,2.87334932620671
2.58333333333333,2.34923461425816
2.98333333333333,2.86569250542044
2.48666666666667,2.35410211441878
2.27,2.38531838637416
2.15333333333333,2.44362926951017
2.90333333333333,2.79777532561587
3.2,3.30324730126019
2.69,2.58536450803477
2.56333333333333,2.91944073540498
2.80666666666667,2.47157184987151
2.90666666666667,2.46209999334465
3.68666666666667,2.76312423568404
2.29,2.47598155961534
2.79666666666667,2.76879468546677
2.78,2.81962398341432
3.5,3.47299084032881
2.62,3.00491553064447
2.75666666666667,2.61067282687897
2.61333333333333,2.73988750555865
2.97,2.83058075624058
2.71333333333333,2.66047467560977
2.335,2.74556818364495
2.35,2.47770712968172
2.11,2.46357096791709
2.315,2.51565066647779
2.75333333333333,2.50634990480513
3.64,3.19079625467303
2.91666666666667,2.90016552414603
