"meas","pred"
120.81731171,83.0988081530354
54.695301875,64.5328492584869
86.03826225,62.4825378829336
54.2575005,53.9263993480941
70.79114101,58.0247741701491
45.5497321933333,62.7112467060335
38.3839342766667,70.2999312591783
113.6405263,51.405567298537
47.09911935,52.0038793143538
54.2703041366667,66.1724805927669
70.10432218,68.2644233222953
48.1120644466667,71.3478454920872
70.10117611,74.2794005264203
68.51553574,57.1210793658208
72.84194868,61.1074187180852
55.1883458466667,59.2560395789433
43.48564915,74.7128341497125
58.00745591,73.4868517255679
70.0646845533333,78.5388937601472
34.56999448,49.128003406182
9.38017167933333,60.2798715445689
80.25023681,73.6209932525756
48.641051685,56.6419118152757
62.9421510966667,79.7715028182382
74.48790026,66.0631990038046
44.2790133766667,60.7822946492608
28.7113519416667,48.5978956705792
59.4072912633333,64.087302136228
60.27077074,65.3019209725597
76.25698206,64.0989781559817
81.24046425,59.2882774993774
52.4020091633333,54.6311842465975
27.91626941,55.5829134377811
60.0579937266667,72.774813930461
60.8759991366667,26.219294355286
30.777214925,27.7825443070742
66.93456141,57.1619612130723
15.17536586,35.8278851228993
60.6787131866667,68.0936943791446
31.7996118433333,50.4590250437382
52.25805262,66.392858163819
52.4820599866667,77.7172702331371
59.58068609,51.0382639652374
62.7147715966667,57.7797789770969
55.2262483466667,66.1771153604391
90.84073731,56.8073814970926
45.29418729,62.1012644215315
65.8495356733333,59.9202710117821
63.4770062266667,60.0783851635621
63.8763378,61.2324592854919
61.0084759033333,56.1166980556843
59.1345859833333,55.9993839287335
60.10239065,75.4234209262901
52.1045527433333,74.887962843254
44.5095596433333,69.9658414251309
131.921831336667,69.5530292803554
88.7889987633333,70.9473200299714
42.8575456033333,63.3091518664602
54.020141995,80.0132029829474
52.5016699966667,53.5321351044917
77.0801982266667,61.9550247081543
65.6446456,79.7416311261452
77.48234869,73.8541384365622
62.2754352266667,73.6530981882798
80.1475773366667,74.034097318504
79.3092245933333,60.5490901292462
126.27905385,62.9844667557757
