"meas","pred"
0.4778089055,0.416355256427057
0.423552018666667,0.434680008557398
0.472388723,0.430193668720385
0.473507406,0.44842660251487
0.398932928,0.422595785545755
0.514573341333333,0.452738881928577
0.4035414925,0.422752816564672
0.403210449,0.423585949899773
0.3841742665,0.424366170462162
0.445697563333333,0.437472794563079
0.338022645,0.419280052398303
0.464685638666667,0.428917196541695
0.437533633,0.424768133843496
0.437578916666667,0.415982246037591
0.388105666333333,0.448960355088973
0.5315103225,0.470476996462451
0.4367992485,0.459486182176224
0.466535606666667,0.443019685093968
0.487067209,0.457491410835749
0.437582127,0.437132813618097
0.492935553333333,0.436108441650499
0.436395712,0.418504363846532
0.415442234666667,0.424524674625447
0.527123523,0.427139457008341
0.369444108333333,0.439909622055563
0.3957500485,0.424375202587812
0.3798351545,0.434598297104316
0.4635413925,0.444055977980701
0.415752277,0.459583679013889
0.534125978,0.425192754873287
0.56867803,0.446866282138012
0.4346974515,0.461756485735238
0.437476865666667,0.439003422413855
0.3596315275,0.41489175401625
0.431307132333333,0.416675258660906
0.46656724,0.432784451901613
0.4525261305,0.433782160257361
0.333704175,0.422028302877937
0.4632913445,0.421802884782344
0.464521988666667,0.446327293483332
0.46638114,0.440441126610575
0.449351784,0.450020227511583
0.475013926,0.443209282022344
0.445966884333333,0.43059082506872
0.4539174175,0.432801960474415
0.4421045585,0.43079623629504
0.426472267333333,0.428688047318361
0.390012272,0.466197067541743
0.5191772995,0.452562043470614
0.455308384,0.437096776470233
0.404393558,0.421956788689644
0.434751579,0.436888566864248
0.553358194666667,0.440337127990707
0.482607018333333,0.452675117241143
0.392545152,0.427340434024467
0.395377183,0.439898594432336
0.447550953,0.441598218093575
0.505280328,0.44472680706074
0.422437282,0.408803248743598
0.470204266666667,0.430753206860035
0.405358839666667,0.452119216666527
0.4964675725,0.423696900700004
0.480357447333333,0.419400613724135
0.408217788,0.418481783326416
0.416331847666667,0.419680755834389
0.4166035475,0.44319108991614
0.377930373,0.415403303098558
0.5183097215,0.477411077055308
0.719107509333333,0.44140399229881
0.4701264025,0.441103012835796
0.357299773333333,0.425611536816147
0.421396235,0.465129286077129
0.418949391333333,0.440518701807015
0.410532143,0.437119430651045
0.495273195,0.448490901043971
0.371361284,0.401730425316457
0.4548870635,0.449210595842554
0.329647949,0.424421947007748
0.416807318,0.411651138985608
0.460459344,0.455652548404273
0.504617947,0.422951447396891
0.390984877,0.424129530970037
0.453770251,0.443980241964488
0.461372752333333,0.423401896209124
0.389471279,0.453753011518675
0.442718351666667,0.405425259896149
0.412942453,0.415161643549868
0.426996134,0.418761191979438
0.340184786,0.374078881986473
0.313511872,0.420238632974657
0.355331427,0.436485683619355
0.3876098115,0.404528574165511
0.5516868985,0.44990222833029
0.539804868,0.447391404738433
0.388581118,0.434428815305332
0.508585651333333,0.45113440260959
0.45813947,0.458005094761674
0.460535195,0.421950277498324
0.384400832333333,0.41857742460265
0.38278005,0.44128685748096
0.38330528,0.414487444710949
0.344583982,0.440552156683332
0.444325692,0.464033391666381
0.3816190085,0.423963595677877
0.3699718375,0.437234082256618
0.4516827015,0.447138739151983
0.5327925795,0.445278638454623
0.498219343,0.453657598777552
0.3627905485,0.453073069507965
0.356693794,0.421708004839858
0.473877853,0.446913156805427
0.418519562666667,0.447425877483499
0.423398635666667,0.422897439162314
0.400365829,0.446918186120256
0.394850141666667,0.450332568009777
0.435163177333333,0.413648365758238
0.423083268,0.417769137710292
0.424016269666667,0.415866770596707
0.3370949965,0.418867010598627
0.382343793,0.419496171314352
0.300566256,0.411911778369875
0.465526534,0.445810407062824
0.344158099666667,0.442385201395474
0.387982216333333,0.425553346915804
0.384528715,0.398946516332303
0.404049881,0.443893743216655
0.360862478,0.405592857692276
0.4473922565,0.449374912097814
0.5670899055,0.417404693830648
0.327310390333333,0.41548887073192
0.3575979055,0.448379243796268
0.558551034,0.444960828280493
0.365207315,0.441247845155219
0.445392117,0.447649066507581
