"meas","pred"
0.0288189136666667,0.0147183750021845
0.0191779706666667,0.0145321552999704
0.017590262,0.0143031509139027
0.014094401,0.0143403276547759
0.0158101065,0.0147446754083227
0.020337886,0.0145507852078287
0.0173166663333333,0.0147678596091993
0.0122090156666667,0.0147676763893949
0.0136454026666667,0.0144634582465328
0.0212357596666667,0.0143693619442437
0.012597784,0.0145100812982714
0.014137122,0.0142255425794999
0.016912909,0.0147345719879554
0.0153148786666667,0.0147237693882978
0.018877221,0.0148749318714078
0.00983665433333333,0.0148324572834283
0.01216468,0.0144428254079886
0.011866526,0.0145157290526321
0.0140126186666667,0.0142517544691253
0.0145650726666667,0.0142412207456072
0.012204156,0.0146949601723115
0.010848208,0.0141624069621771
0.013227286,0.0146029396403576
0.0129245135,0.0143028652098934
0.010462636,0.014776762663914
0.01840975,0.0141161159963753
0.0172578785,0.0149880472214779
0.009556583,0.0145073684063591
0.0158861596666667,0.0143942028303114
0.0163414383333333,0.0144710682883003
0.0117700783333333,0.0146061207418646
0.014653526,0.0145657088334453
0.011626644,0.0147071660276188
0.01005653,0.014432436591045
0.0139272006666667,0.0147212262447118
0.0174921636666667,0.0148208420517136
0.0142738343333333,0.0147452942990685
0.015256739,0.014807000713262
0.016026129,0.0146141051043187
0.0152058,0.0146176773531888
0.0092259585,0.0146821151125797
0.010294525,0.0148683534527819
0.011930454,0.0145928342562921
0.0168050043333333,0.0144806060067316
0.0147923685,0.0141716738774373
0.013357486,0.0144410189555453
0.004982892,0.014439702213762
0.014303103,0.0146950500376663
0.0162334096666667,0.0142753156731061
0.00904694366666667,0.0148164613147683
0.0179234066666667,0.0147973095330862
0.012112904,0.0146993997483262
0.0077947085,0.0145858377731245
0.0129692206666667,0.0147379528977753
0.00960760333333333,0.0147258209819868
0.01618033,0.0141742068448472
0.014821215,0.0139363368469554
0.0177754415,0.0144409868647148
0.012603599,0.0147300611233578
0.0106523843333333,0.0144995170885207
0.011841382,0.014112240618597
0.0172775183333333,0.0146392696480128
0.01070861,0.0142167092582139
0.014257994,0.014379996415038
0.0136390805,0.0142897444782768
0.011867454,0.0143772121236194
0.006894512,0.0146737312597031
0.018399372,0.0148177130526143
0.0084576235,0.0146612582442219
0.013232149,0.0146915587788768
0.0112429873333333,0.0146963494217846
0.009653017,0.0143940528089194
0.013749909,0.0146454671636533
0.0135878176666667,0.0141559778529645
0.017360931,0.0142999019552874
0.0110679976666667,0.0147656984030621
0.012123036,0.0148073841584729
0.0108433116666667,0.0151830213182913
0.0142493636666667,0.014901402426802
0.014718208,0.0144177218368264
