"meas","pred"
2.72245499033333,3.34547030939189
2.98291323,3.36027666100086
3.3226908355,3.35707497086147
3.51171238866667,3.3309292895949
3.238240088,3.25901007571149
3.32620190433333,3.27540936142599
3.53913885366667,3.37666133758197
3.41096778266667,3.20627710919328
3.69039157833333,3.44719786855585
3.47026348466667,3.44168191812787
2.93580246866667,3.30505633424294
2.977164518,3.32064110779585
2.821863731,3.39475504190565
3.424598939,3.31028598033369
3.712341306,3.54307910804085
3.14199462666667,3.32178334406614
3.59134104733333,3.46887289530968
3.2016807225,3.38749821149608
3.541602316,3.44281748320806
3.07950043133333,3.28396119495329
3.696987937,3.38260896060943
3.5075051545,3.45230469221245
3.6218188055,3.46504442234921
3.6715421365,3.57486406004733
3.654903435,3.27295590364442
2.982433159,3.32617807036405
3.261261923,3.30356973199668
3.569704411,3.3421654913732
3.72519134733333,3.49260584449067
3.234942381,3.40678055291782
3.59047946,3.37112722388557
3.3798520965,3.48354511832739
3.491088912,3.32365599619169
3.733633315,3.15098119563141
3.34174250366667,3.4210630470627
3.379643853,3.17433274843756
3.05186699733333,3.38964288957543
3.671698421,3.42479099296585
3.4336104555,3.3571049779173
3.468356442,3.50968544309774
3.7737538895,3.32453146937259
3.309042664,3.34126934139504
3.90000058266667,3.47092202706508
4.36156599433333,3.30299132463807
3.43821409,3.41760489974648
2.852808618,3.34786030232
3.626473629,3.148004042463
3.297652711,3.24053487357077
3.697844192,3.47847763279753
3.45428920166667,3.39403991247367
3.26834083266667,3.1922887383524
3.619207612,3.13949532550835
3.346188106,3.26948266696489
3.62596592233333,3.2732033412974
3.42271011033333,3.23256011273251
3.41850130933333,3.37767866178872
3.0105291945,3.2123244085619
3.176253903,3.30769024195422
3.777779301,3.31560433948776
2.96667216966667,3.25026384936252
3.248469774,3.43080722535847
3.33505893966667,3.32654177684179
3.80798267766667,3.54112464574901
3.37855905766667,3.47954567364469
3.5549218125,3.46993114750441
3.405029823,3.42117630324741
2.9868064,3.14862489965494
3.777509113,3.31024718430994
2.6895907995,3.05342409102595
3.280468829,3.47404140224001
3.01947368333333,3.22059939684728
3.281855796,3.41630159288237
3.469031717,3.37379443654023
3.226424488,3.33430865879991
3.225236371,3.38359747170871
4.10312749833333,3.34847697120999
2.967907353,3.26853513652835
3.35329590433333,2.91077789145904
3.54601759833333,3.34854140162173
4.2156336155,3.54923731847355
4.248108231,3.41909317750677
2.937069066,3.29604389657559
2.458248237,3.19306203239446
3.37684568733333,3.44278989181369
3.40720429333333,3.2388893233679
