"meas","pred"
2.75666666666667,2.61899432098621
2.58333333333333,2.90253788166608
2.235,2.00082016165309
2.47,2.74184665810417
3.18666666666667,2.72909166562378
3.04,2.87964519647406
2.34333333333333,2.64945146743241
2.59666666666667,2.78277665537602
2.38,2.26672442922188
2.64333333333333,2.73400179518384
2.76,2.84833810508038
4.045,3.7249820112534
2.975,2.88565829770144
2.66666666666667,2.73209333655382
2.195,2.56261532400114
3.48,2.82151429444488
2.72,2.43996044071076
2.90666666666667,2.55431737096088
3.255,3.23167493495849
1.95,2.36539604552843
2.41,2.66457672484525
2.47333333333333,2.4256381024231
2.74666666666667,2.66552622164775
2.67666666666667,2.81846724394467
3.09333333333333,2.6116005891202
3.88666666666667,3.23725519360438
2.90333333333333,2.97919587133148
2.28333333333333,2.82535332827114
2.69666666666667,2.60304843819129
2.66,2.29101559403653
3.14,2.85611026024303
1.64,2.2067145807826
2.94,2.4322863851957
2.65,3.11418660245691
2.55333333333333,2.61674416306102
2.87333333333333,2.96161850860304
2.51,2.66579939490962
2.40333333333333,2.60867349301387
2.75666666666667,2.6366869761599
2.73,2.34904398538562
2.55666666666667,2.94348121262933
2.55666666666667,2.37070526675637
2.71333333333333,2.72488214405903
3.15,2.76243965718035
2.74,3.13273923036201
2.97666666666667,2.74284147551856
2.13333333333333,2.38931175476092
2.63,2.7816053196225
2.02,2.6826767732892
2.61333333333333,2.3432524596147
3.01666666666667,2.58004093792787
2.41,2.31542135504467
3.01666666666667,2.85383134754751
2.76666666666667,2.66990750726167
2.18666666666667,2.28258036109101
2.65,2.63009882284457
2.76666666666667,2.89859432011381
3.26333333333333,2.70762976792068
2.86,2.53632383736498
2.26333333333333,2.49888631588209
2.615,2.56762107623463
2.27,2.47309578889657
2.20666666666667,2.74218223487263
2.84666666666667,2.6441017865695
2.98333333333333,2.68032044745102
2.36333333333333,2.31448834456702
2.12333333333333,2.49464850396987
2.76666666666667,2.66969779761767
2.42333333333333,2.62028638986108
3.12333333333333,2.80191292561423
2.86,2.44814489052405
2.59666666666667,2.57273486723065
2.96,2.65083695710263
2.7,2.60873243984663
3.03333333333333,2.72269009891185
2.79666666666667,2.76240678843033
3,3.48881751718541
1.96333333333333,2.57580931138695
2.64333333333333,2.79302048223729
2.99666666666667,3.14377172589394
2.16,2.77726052648568
2.68666666666667,2.74849506873539
2.07333333333333,2.79919989306148
2.77666666666667,2.70156407512417
2.14,2.43960825793933
2.60666666666667,2.50767115960677
2.31,2.6570619477638
2.96333333333333,2.77197512437358
3.305,2.92002521354252
2.29333333333333,2.70826559072015
2.84333333333333,2.58533535146996
2.65333333333333,2.84825616647551
2.83333333333333,2.77486151198373
2.37,2.32089420285453
3.08,3.02877143338907
3.04666666666667,2.84847710524547
2.58666666666667,2.72857009271081
2.78666666666667,3.21138140897153
3.00333333333333,2.33159151618084
2.54333333333333,2.73170607140992
2.66666666666667,2.87276961311147
3.14,2.85735303643091
2.86333333333333,2.7634967267389
2.79333333333333,2.59693195866802
2.345,2.37733321687211
2.7,2.53411987606126
2.54333333333333,2.58367471044887
2.38333333333333,2.57416509595951
2.16666666666667,2.13492134808427
2.79,2.82332926154023
2.93333333333333,2.62785724105097
2.135,2.75384585116487
2.90333333333333,2.60642901187261
2.49,2.44163595644387
