"meas","pred"
0.513259012333333,0.493110660401892
0.494047778666667,0.488871958908073
0.468048737333333,0.494273172061257
0.479616319666667,0.475133411246621
0.461063582333333,0.496087582281224
0.523136325,0.510680516787518
0.495135428,0.480197320167987
0.528292563333333,0.522098933888917
0.545488004666667,0.51454404682209
0.457881615333333,0.441389843583719
0.462437094333333,0.490782177462313
0.494284810333333,0.509741874786198
0.492235145333333,0.513073434414561
0.438932199,0.453676728481696
0.483909051,0.486605659374456
0.374166154,0.380459652053502
0.4980002975,0.487720069842133
0.4183819075,0.41593394568727
0.517094092666667,0.513678746807434
0.453742990333333,0.468004643585566
0.493217990333333,0.501400018774804
0.571844921,0.559295003875703
0.463732478666667,0.464215477013627
0.499441737,0.517622721048343
0.5204568515,0.487638086413403
0.491061465333333,0.499980725406336
0.469874822666667,0.498341230946822
0.47199632,0.496268652970993
0.409543297666667,0.410160784389941
0.431485723666667,0.441041483659088
0.494801212333333,0.501618362343147
0.467590079666667,0.500105346382689
0.519819217,0.510913490760351
0.39348002,0.397384330370547
0.457885402,0.460982794874873
0.447710209666667,0.450393579522009
0.523654516333333,0.503169980725946
0.519649767666667,0.524733761082102
0.511598053333333,0.499176110615239
0.511520743666667,0.49945954723427
0.533259156,0.513417082640432
0.503052950333333,0.516003663224585
0.478860431666667,0.484830357948528
0.504336161666667,0.51064969738707
0.541376370666667,0.545837704056526
0.489872718666667,0.499732909518491
0.553524838,0.521870113214895
0.490895981,0.503702017404889
0.4500381405,0.454316728775528
0.462799525333333,0.48878840789442
0.506990631333333,0.467387755299295
0.502452979,0.503361169161394
0.513306188,0.518998990245501
0.500578346333333,0.514928857800393
0.496589589666667,0.498582147807649
0.429933457333333,0.428668143810497
0.534347890333333,0.526824703429167
0.503673482666667,0.506897721457557
0.519649166333333,0.546395754703701
0.517573779333333,0.503599004102854
0.535907186666667,0.538678348572154
0.512861456,0.500939866952865
0.34680477,0.384027537662716
0.497939479666667,0.480076313352637
0.552250727666667,0.518859646097533
0.523641941666667,0.509930731704379
0.442748912333333,0.460092808525519
0.520410808666667,0.51012691390123
0.469628145666667,0.466225062653521
0.501115376666667,0.479241772945452
0.47355504,0.484945306470106
0.525713541,0.504029830459013
0.510278854,0.504227942617991
0.523819738333333,0.49970203299159
0.521400476,0.510299725722824
0.490099773333333,0.510817949704621
0.459021721333333,0.47101384359892
0.493749195666667,0.491473789472342
0.468600012,0.487306675200578
0.471977326333333,0.490776152539451
0.529883485,0.526613821550639
0.492069973333333,0.49738327272045
0.5439868315,0.48718658232464
0.483027449333333,0.481859598239797
0.569512837333333,0.56381413479485
0.449968903666667,0.437468861189653
0.479067057333333,0.489204693407774
0.481767608666667,0.484638719680266
0.499746618333333,0.500352615737752
0.493664818,0.489833853643603
0.532585092,0.532065132256291
0.554310000666667,0.531710287461049
0.464591063,0.495229338165074
0.549324495333333,0.569637081358381
0.55746099,0.55245739815314
0.499463971666667,0.504395945030471
0.521121192666667,0.521150759284587
0.405678590666667,0.399380777092248
0.505960025,0.472610151095118
0.499552440333333,0.487021587126999
0.5002196995,0.530091555827576
0.489858207333333,0.513083166810191
0.442565972333333,0.475273869849625
0.514346182666667,0.502145333576638
0.498981365333333,0.512674589171063
0.481632929666667,0.481331508767378
0.537303066666667,0.515619562786725
0.570316015666667,0.567090887808583
0.454039804666667,0.486683420214158
0.514738085666667,0.507396370157909
0.510014201666667,0.510746086834303
0.475624655333333,0.479099144451607
0.516258951333333,0.515899498348571
0.473741269666667,0.474255596096445
0.539469959666667,0.513997335972801
0.522536016666667,0.530765733356097
0.529245328,0.536655981079127
0.507527684333333,0.514902359557292
0.452576289666667,0.449099132377481
0.524111232666667,0.508682165896581
0.509802224,0.511731304564848
0.457520384666667,0.494950443687069
0.533213494333333,0.488735349864108
0.550566151333333,0.513179850732203
0.519220746666667,0.494601065320996
