"meas","pred"
173.6698479,181.432334918455
184.61498755,198.907463316629
190.191870033333,193.195987530054
200.4383362,196.259437334084
196.63615055,197.026901157979
190.3078482,186.553159870333
201.781815366667,189.27193056775
226.259717766667,203.690947665135
185.907081366667,188.840161169472
210.4645387,196.333099493136
156.761751405,182.026744739217
173.605720366667,176.297686620158
165.103938933333,195.161510992779
201.841472933333,182.216748908103
232.1084591,219.964103710949
197.335261,187.081201075103
160.879846933333,196.227324733198
184.479196966667,190.411849257963
185.712496466667,183.662194587113
188.586824933333,194.860365302792
157.6768068,197.035826675172
158.090841766667,198.368013796165
180.379892333333,189.310624062546
194.089785933333,192.932640291987
211.591370766667,196.125198996287
191.395789066667,189.346297989666
214.901473533333,191.396739770995
199.52740025,193.665650529974
194.5722024,192.532986702922
173.6279524,192.948853909306
230.1758931,180.798416079582
209.3709046,204.57685116226
185.3216123,190.748081280368
183.779735066667,192.979948765557
198.094213533333,196.044432852538
219.4426497,189.92419591452
192.025877725,200.679996388668
201.3627729,193.808604491339
186.9306619,199.016102499906
211.14639585,197.460376095242
226.2906458,197.477528021255
140.535133433333,182.528964330946
189.504154633333,186.444416783037
198.352179,191.726748054602
205.34156625,183.842063865148
186.9128358,191.850504902419
229.4410094,192.814290230625
201.925803066667,192.992177287897
162.682401466667,203.744115278511
152.569320126667,197.773676525736
195.693333466667,195.337590358556
182.914375166667,188.761374307407
193.43797945,193.796622190355
192.1914399,195.383368503758
212.312248966667,187.866484048808
181.576902066667,183.629823294392
187.4769128,187.092730705784
182.7445172,184.792245662833
207.989143766667,190.737474909096
200.54123985,192.812133440591
192.0622364,190.016759078539
146.59651158,184.717352423447
209.1744616,198.020326207518
201.1268045,200.964118343036
171.352547266667,186.717615303604
166.987376,190.13083189087
167.0047256,191.379578357001
184.555699466667,190.358170404263
218.675072333333,202.3962760705
205.7710823,193.145830235832
179.009160366667,176.957269391453
194.914625466667,189.396802702687
183.1988843,194.206244367361
201.4649868,194.327377124253
199.8639924,201.907355182372
206.498578166667,194.899724805516
200.553866,196.170991298539
196.739466066667,189.980685795092
183.716587,186.176681398845
181.4888521,178.444245682645
214.7912094,196.569452507079
176.671751133333,190.011404243866
195.896076775,191.579087891771
177.618854666667,196.880185728491
207.774584633333,197.621801902934
197.969713966667,192.311834186286
169.685744875,190.511725933472
212.948835666667,197.719878586169
185.363903966667,187.41771544273
160.009844533333,183.565588270348
118.71350053,185.958427774059
209.8905843,190.998254879216
195.0843793,188.244679755415
187.868634633333,196.49259662868
127.2215006,189.786463668385
163.076995596667,189.920120673611
222.5266181,198.307135972097
195.3041836,193.412681117356
167.250146233333,188.701743127832
189.105749266667,187.573799607911
191.3649749,200.028418373903
172.7997991,192.263365588406
192.2054837,201.274821514006
202.9866826,199.526060276
230.8382152,194.685772246251
197.641437833333,199.694578424792
184.8130975,194.494933394499
179.012437333333,196.43149088624
188.108259566667,186.17518893345
186.4367382,188.488664758349
202.2842196,199.035033198521
192.6932217,194.739336870564
193.985400633333,191.351736428452
106.737587303333,182.868148025182
150.195713633333,188.306524129323
195.371476966667,193.028413337958
146.6523539,173.863816174484
204.144335,191.864897577494
198.1029618,200.146434992052
181.72713165,184.468219909759
189.8892946,191.215437999292
180.5077746,188.577278751171
191.933498666667,193.976465747555
194.1353203,190.794528578294
203.581174533333,193.800616858588
179.369771425,189.57185955555
186.924367533333,183.298727008117
136.88827311,189.0762015389
166.493574233333,182.956651254932
205.3281528,192.713565266163
151.209469133333,194.992826143139
199.72552515,188.328255530921
189.850451033333,187.808164235175
192.867980666667,198.752816934554
168.787685666667,191.367513212133
180.8547651,178.884403994223
197.935146266667,195.356352526051
175.126985933333,187.626199985399
200.648387133333,188.403474046524
173.372639833333,193.30270120124
198.6691927,185.230357182111
191.6157105,190.82479324445
197.8748014,177.861086160479
183.861052633333,189.307072377345
200.1884779,189.521571835153
182.575332866667,184.615692874562
134.306723433333,183.319528907423
205.2273785,192.82933073565
189.186831666667,187.137759051946
174.32076615,187.766629292148
204.77104505,197.699948489674
194.859068933333,190.767259608252
190.030556666667,187.984370995829
204.11833305,192.67404555406
193.572588766667,191.544896715863
172.786997433333,183.688575634435
193.004418166667,190.573845070801
168.401407433333,197.391318880442
179.594666533333,184.931717459638
199.90536955,200.303187744208
146.903032496667,185.607584720601
166.144664266667,193.947895696516
171.06937945,181.582209244743
194.469459466667,196.507746066816
184.888871166667,198.875188565355
196.33283835,194.285711121392
194.1835211,196.221329058049
185.6006282,194.108308250694
206.891516166667,201.651886167871
211.3412203,203.070573953155
182.2079179,181.273571597924
226.8434215,186.702186712906
188.6783638,185.685488270355
203.8219524,199.783528714387
157.273453633333,184.097526855428
197.7690022,199.083383989383
182.034444033333,186.323256200272
169.288533233333,206.347265976254
204.8174369,199.73616955013
127.1263424,184.679451627526
196.732276533333,193.180283779044
197.530457866667,192.44337609685
201.730623733333,193.417264821365
207.405405633333,194.126842077741
173.9825504,187.763877725703
220.422542966667,201.987505855229
215.510563766667,195.472359585412
200.510217266667,202.162486056354
214.9719355,203.976575596909
174.8479864,187.288729392489
185.230007866667,192.472001393313
200.178022,196.455763019909
195.444621866667,193.410591733224
176.791858833333,185.407997024446
187.725373633333,189.764353568538
195.34635325,192.058016997478
207.222396866667,187.162625929225
174.1814377,188.048423398132
188.354572933333,186.315909184184
208.4808612,187.080566985264
216.961699166667,192.374958708402
165.913810866667,187.191805216857
178.60915085,180.023786320512
184.437759866667,200.426279833782
174.697531966667,181.758051974749
198.342336833333,196.290142480901
128.148729356667,192.77017167669
185.888901166667,195.776315281602
198.404391566667,183.691675999318
227.0042378,206.51653545821
177.786632933333,189.954826826568
165.2616287,190.944936762653
201.6829837,194.928754432472
228.5940987,221.718776822916
218.382890733333,194.549535616265
191.960814766667,187.513056735039
117.295539166667,189.596197410606
175.030207466667,190.984237146479
180.696270333333,187.398793650289
191.3719993,183.033233676407
183.514810733333,187.771978400942
211.00713405,196.001738596259
145.428712733333,186.117858901177
216.0219529,189.550897791137
205.221472633333,197.060748818485
209.56557765,199.84271540648
204.891151866667,194.354059694844
186.360323966667,188.396151115936
198.0859193,194.103705300074
182.851842666667,184.892292130656
203.786933166667,201.734253505109
151.74068075,198.391133363676
184.98495765,199.771886422094
178.80334375,189.675068000626
229.7668759,177.252710781769
194.0033968,191.948171862516
181.128401966667,195.728749080119
168.491460066667,196.786351393809
205.1234914,197.207815843214
182.4680948,190.986608959235
185.964038066667,189.668679524333
238.54012665,201.110476027858
213.368188733333,202.852412357212
198.727866933333,193.437627200496
203.665753933333,193.942683161372
214.287401166667,193.908728391347
221.34940015,191.042552290352
169.5742993,193.613427448964
178.827312266667,184.154085023731
185.752604466667,193.753574223535
205.0818632,195.48172791803
189.809171033333,191.854410814531
175.29073285,180.950029614374
203.101197675,194.307538361286
191.7502623,190.910915904282
167.821356196667,194.061289785952
201.852439166667,199.800064705902
191.9238448,187.511547300537
211.041144433333,184.637778299929
228.8091602,202.94342564228
173.313512733333,187.578291018816
200.321469166667,198.280142097419
168.166198866667,197.792555389893
194.9364813,191.399255971427
158.824711266667,188.779207217731
201.7382691,199.687268637425
211.12032985,187.544719777136
202.769783866667,196.192500102787
204.809784266667,200.440423337296
177.971509366667,185.245874633485
181.2962031,182.944213584266
211.487335,203.272789601012
184.252902866667,187.633043446316
155.953868666667,187.856166596346
201.273698566667,199.231147804454
171.0130841,186.214025362507
190.63823985,201.183589509105
184.873018966667,189.046736144327
214.47824365,202.027039920717
199.6889322,191.616446764133
161.078236766667,191.424936870127
188.13897495,190.182789021405
195.1219417,197.173772047583
214.9905447,194.646079873328
196.148410975,198.186983836505
193.451147166667,189.250233548296
196.865018766667,197.095748870116
176.565408466667,182.075297332734
218.2883259,207.10743419786
174.0303794,191.428299798712
187.7636984,189.553201933643
168.589175,189.789188409192
173.8958734,193.825062038872
182.49961435,193.973018158385
185.336823433333,195.551572229605
186.698061933333,204.740765563238
212.530895866667,202.267885056098
170.3491902,183.417382243729
167.227384533333,193.621356808143
192.2938727,196.808010664708
189.14341995,183.121057542189
197.62084235,188.014705384583
204.06478515,190.621534313278
204.0110073,192.502020452861
193.255561266667,186.883169291937
206.255249533333,194.005527497306
193.683639333333,188.755862253998
185.84155925,187.890319385605
201.806588566667,185.140076477833
171.8264997,194.29269330456
193.3159861,196.270990055985
201.6808325,193.618107660486
186.036566333333,185.695466762575
