"meas","pred"
43.1333333333333,43.7168418587349
44.4,44.11806788243
44.84,44.0929761633932
42.98,43.8499183305731
45.7266666666667,44.1345308328306
43.2366666666667,44.0670968175285
44.44,44.13955506005
40.05,43.7375460314311
44.0833333333333,43.7177455769179
44.1633333333333,44.221931963069
42.6266666666667,43.8308804358552
44.1465527333333,43.7760640555228
43.7,44.0754435412661
45.1118008333333,43.7327458849958
46.2833333333333,44.0268413381359
42.04,43.8304128079146
44.0781553,43.9528215989201
43.9,43.7325241967267
42.3433333333333,43.7169294030354
43.6108328333333,44.0449012923292
44.0366666666667,44.135298177656
43.3733333333333,43.9312414938408
42.0566666666667,43.7387829617094
43.7828906333333,43.531079704338
42.4633333333333,43.6451829881152
44.7783442666667,43.7319232404477
43.6533333333333,43.9487589996229
43.11,44.2123734848364
42.7933333333333,44.1280031817821
42.3933333333333,43.7682126911503
44.2433333333333,44.1397437968618
44.7472090333333,44.0746998497144
39.7466666666667,43.8527084924938
44.57,44.011422013673
43.2936804,44.1072614901001
45.45,44.0871294547518
44.2061573333333,44.201028395994
44.9533333333333,43.6821735001014
43.2566666666667,44.0871521836447
45.2833333333333,44.0907855439927
44.42,43.9340162131643
42.5254907666667,43.8101460848443
44.4699810333333,43.783301848537
38.1533333333333,43.8879821030584
44.7830560666667,43.7359640896082
38.6034918,43.5593536315108
46.5479429666667,43.8985466338674
43.8066666666667,43.9244366916744
43.79528625,43.7173096498016
42.3016127666667,43.6405028480596
44.1233333333333,43.8602506242967
44.0733513666667,43.9913422330283
50.7235581666667,44.153881603266
43.4589420666667,43.8818459544718
42.8866666666667,44.028150424493
41.3366666666667,43.7858424276382
43.83,43.822902376936
42.41,43.8632350149388
44.2166666666667,43.915582700372
40.22,43.8587871119686
42.53,43.6447783811959
43.1033333333333,43.7205748890847
43.1449553,43.6525343712186
43.4666666666667,43.7823034085084
42.3466666666667,43.8295364405286
45.4000002,44.0663324089716
45.1,43.9839924811851
42.4366666666667,43.7959319898354
44.7333333333333,43.9933547188086
45.5933333333333,44.0116985666621
42.9653455,44.1418233274388
43.5833333333333,44.177263054673
45.3366666666667,44.1022058339331
44.1966666666667,43.7889208332464
42.7352640333333,44.1874415205543
43.4610276333333,43.7014949622275
44.3066666666667,43.9704656361229
43.62,43.7077526940786
45.9598570333333,44.1508695355749
42.2833333333333,43.9198572003768
45.7933333333333,44.0831238951882
44.3833333333333,43.9917801720323
44.9866666666667,44.1248777958785
43.2533333333333,43.5783626529222
43.2366666666667,44.0428115935633
45.6033333333333,43.8459815014418
43.6933333333333,44.0488467127645
43.4533333333333,43.9688550928702
44.5924848,44.0441006697945
43.0833333333333,43.8636701264249
42.6933333333333,43.76678223903
43.8321722333333,44.0688517273141
44.550639,44.1239038791291
44.8695745666667,43.9970043373839
42.6248414666667,44.1707251266849
42.33,43.7997887784634
45.79,44.1406915046964
43.805024,43.8733509491768
40.7433333333333,44.0877087152694
44.0573549333333,43.6917499221968
41.5933333333333,44.0209585786428
