"meas","pred"
0.736666666666667,0.746447110689458
0.766666666666667,0.74036933328755
0.766666666666667,0.750556879528632
0.75,0.702135757534388
0.753333333333333,0.763451725712745
0.726666666666667,0.721452098227275
0.72,0.726665516439691
0.74,0.750643084009525
0.773333333333333,0.743710543594454
0.75,0.757088570866246
0.766666666666667,0.759488646917095
0.72,0.721915268784163
0.736666666666667,0.721355629920771
0.763333333333333,0.766194147648527
0.776666666666667,0.774964736771846
0.75,0.742146859740901
0.756666666666667,0.750696139563052
0.756666666666667,0.753717790712728
0.733333333333333,0.742588346941051
0.756666666666667,0.754429194265269
0.766666666666667,0.762972501872819
0.76,0.741758933408533
0.743333333333333,0.743249333796208
0.746666666666667,0.762291970803457
0.756666666666667,0.738942133534732
0.77,0.744884639111994
0.74,0.731924324519422
0.783333333333333,0.786062913566518
0.743333333333333,0.747278425927546
0.753333333333333,0.764995809885397
0.75,0.749972962116569
0.766666666666667,0.753540117143904
0.756666666666667,0.757715610281386
0.746666666666667,0.743391173740737
0.736666666666667,0.720008830750684
0.753333333333333,0.747753191807929
0.726666666666667,0.746304234100607
0.78,0.750691469009871
0.75,0.748040615212541
0.756666666666667,0.734242600600201
0.73,0.748567429761912
0.773333333333333,0.746466834913197
0.77,0.753039198693418
0.77,0.759191412078516
0.73,0.743518311476202
0.806666666666667,0.779547078138988
0.753333333333333,0.750075357542963
0.703333333333333,0.731525468798272
0.676666666666667,0.712076707625706
0.706666666666667,0.744898176790555
0.736666666666667,0.735850273128504
0.766666666666667,0.742170052741197
0.663333333333333,0.725732058402011
0.72,0.737305420109782
0.78,0.757830917107679
0.693333333333333,0.730909228831167
0.713333333333333,0.749712284712855
0.756666666666667,0.771471817278682
0.73,0.763838306623036
0.743333333333333,0.767592068961463
0.723333333333333,0.738528131925444
0.733333333333333,0.722194252424455
0.74,0.733107383240162
0.74,0.705159874569854
0.71,0.74520873394525
0.76,0.751677164844648
0.753333333333333,0.748291938387709
0.756666666666667,0.74593533552056
0.75,0.746789608611196
0.75,0.752381326055828
0.753333333333333,0.773240285476917
0.746666666666667,0.742372385178138
0.716666666666667,0.702585300984302
0.743333333333333,0.733624374980494
0.743333333333333,0.727912176054012
0.766666666666667,0.775994324452915
0.756666666666667,0.737931739696862
0.696666666666667,0.71793297883573
0.756666666666667,0.759384159399767
0.756666666666667,0.76379305417237
0.776666666666667,0.748807625041833
0.733333333333333,0.746672079352012
0.77,0.761342517626741
0.73,0.729841827221073
0.773333333333333,0.789879448231092
0.756666666666667,0.742646986301678
0.77,0.751236811578592
0.763333333333333,0.764798829450261
0.73,0.746949652068201
0.763333333333333,0.742085230361948
0.745,0.771619612000913
0.763333333333333,0.744563724412471
0.73,0.733688915413672
0.713333333333333,0.739192375504338
0.75,0.743450614727046
0.77,0.767595253876555
0.7,0.723953303567768
0.743333333333333,0.764201487226853
0.746666666666667,0.714319359443669
0.763333333333333,0.733660445943793
0.796666666666667,0.786778256412826
0.76,0.750994569417067
0.673333333333333,0.711046330299374
0.773333333333333,0.774907641179179
0.726666666666667,0.744090343014752
0.693333333333333,0.702441718328436
0.776666666666667,0.755138235218093
0.75,0.739160734468066
0.726666666666667,0.749653030824023
0.73,0.73919580255987
0.736666666666667,0.749679877396128
0.786666666666667,0.783870093676312
0.756666666666667,0.727500074242264
0.75,0.753069273179717
0.676666666666667,0.73358551286065
0.76,0.767907748151647
0.756666666666667,0.763967816588108
0.686666666666667,0.709872849593085
0.753333333333333,0.752140732106088
0.783333333333333,0.761317737146637
0.77,0.76116928542794
0.74,0.752131867813887
0.77,0.7398026520128
0.703333333333333,0.746015273125501
