"meas","pred"
219.83733095,231.347798708095
245.4299297,248.14626779962
222.3843214,211.085360628384
206.222405766667,204.173755245382
235.667641433333,206.903341967805
271.39998545,250.652669309051
179.734942183333,206.119001945923
258.3247001,236.806739820248
180.35863775,230.098325470251
240.240222633333,208.869130114637
264.86381025,202.751166930975
205.782030866667,208.362609033221
217.78528715,205.730093173954
178.330595933333,209.71848843992
247.9885379,229.393868289693
231.18651185,250.757246431064
259.31846285,246.999841185162
272.476032,247.928558259927
238.1369328,225.321748251566
252.9108094,206.44314801821
194.65969605,216.759236350118
238.9038829,216.691142844743
192.191238,204.103790033273
230.1123806,223.290419278727
265.618883833333,233.576443183424
207.303590033333,210.554551132127
245.919145866667,240.858724496546
243.2337478,237.819682463193
256.556338333333,233.220956538546
200.37751455,203.046328966052
270.5873539,240.889591774075
226.15423505,213.373361270451
252.8001576,202.567562296225
176.414123046667,209.274016853522
218.097595233333,216.632932507297
251.592463433333,214.516738467272
207.819736066667,211.06154463396
153.56359735,196.350913765559
259.874026233333,210.803290410309
90.346850315,202.28367011331
236.9933433,233.130839877839
227.178260566667,219.244538546019
216.83940155,206.784354393902
246.590336766667,246.395231945401
235.775974933333,223.953074130762
281.62875795,231.347393377374
226.299400166667,209.597934476095
228.516488733333,235.89821722686
163.014154133333,214.200885088817
168.021951033333,208.797608542371
206.7950821,231.7013962176
222.3982647,224.139466847418
160.793833463333,220.442117212868
245.404077633333,209.728897243165
188.1338767,223.963170081461
205.3237928,210.668746349658
276.8297494,249.800209054555
227.498368366667,210.73483201496
221.120334066667,214.423714113829
250.7335471,208.303696107055
216.5329363,203.69519576597
162.736824203333,236.307818979752
223.0026427,227.729319303074
204.8838672,208.349772899554
256.1497498,223.66731546021
204.9259821,208.565533977868
219.7493892,196.799327308931
250.764762233333,246.137006917921
211.784645,202.944759400999
229.973061666667,198.746519904995
227.791792466667,241.904017248035
236.7952152,228.021685858347
245.725800366667,212.815276957645
240.1458662,217.593243020841
239.15694445,209.915892741247
214.329812466667,210.000330326879
253.5733627,231.185978932904
248.1665122,237.264869088965
243.310155566667,238.602820136579
257.174194,234.378789844432
229.97600605,206.942305125742
176.278447633333,218.444850432086
178.157057366667,208.887302029418
236.7619533,235.642170031032
260.662945766667,207.227970761328
202.0081427,231.318666467787
177.0227379,215.133668097938
176.178204066667,204.916085751225
222.0315148,198.716138444983
204.764113333333,208.490339571595
246.437841166667,207.820386421658
233.9764968,217.031798272637
195.2436866,222.615738889306
192.731796393333,222.888191042073
233.539914466667,239.785973088315
243.362863133333,201.552066786211
223.383573166667,233.793154859551
221.8229919,221.532562752881
169.668907533333,202.421376030859
265.649828866667,254.683382084558
242.7469185,206.799415175055
207.619386533333,197.59741448649
208.302866833333,223.774873893546
184.9953746,207.715775743409
253.136591933333,210.600544270136
247.9975016,240.81615524084
203.0226774,194.659339442369
217.692628233333,207.876921425502
205.384748966667,218.296853927105
139.44652555,198.271481036346
201.557956566667,229.793148092375
199.337718,196.065259108404
198.5943084,225.708948464985
254.952782666667,216.727578975415
213.3324852,207.200401174302
246.002467566667,232.936622260265
243.468702466667,235.137180331396
175.099651833333,215.534350180024
205.951784966667,230.702999976431
244.907917366667,230.995643722851
230.1089814,223.320331402219
260.0217808,230.818289768281
210.430471033333,208.470098021825
267.407102066667,219.257496376368
194.845111996667,221.79034168825
181.1783155,220.410186931391
202.5355807,212.694141010819
245.657148,224.886498480501
195.951874266667,217.326443356466
193.955313,212.235599546618
163.788985733333,200.472449865275
203.868032533333,227.643886972397
253.503775366667,228.126859361267
271.7770587,237.820827241432
210.678350433333,223.02157890901
252.9669296,214.406039289503
155.806058966667,210.754537629037
200.2879627,213.115886643932
194.8162306,219.122955203647
239.07953145,218.880327999751
196.926392566667,212.395126788865
204.955484833333,230.845086791699
199.9364042,236.562415315931
256.6603525,226.455540770305
258.262356866667,238.417347014146
281.149552133333,230.85381138055
227.04732615,244.505991185256
206.091744066667,223.375746641939
165.6816642,218.320506781992
224.268921433333,215.025116937814
215.475932,228.533739979471
195.981501533333,211.575432354505
146.209017683333,205.073630516535
205.40058,203.518412750487
237.3088693,215.866574529237
224.0969636,216.327344215562
306.24907,251.52996018378
250.93194275,228.752020057481
209.861021066667,212.215994992632
156.3473432,205.640430485277
199.33230845,230.781417250297
241.501546,235.93321230644
172.7077835,223.489526062489
177.0092067,216.089067171935
217.940336766667,206.784454866492
209.3251707,218.061567956796
283.64194405,217.214492252437
296.65166335,225.886342193087
215.53506105,208.925009634708
254.2995825,210.566836904446
275.1528984,221.312924164512
175.6258691,205.532725954001
182.988935333333,222.492125909513
227.242841666667,223.529147961353
