"meas","pred"
2.55,2.56024316060464
2.25,2.70835293896926
2.73666666666667,2.75498724525119
2.51,2.58237460420487
3.13666666666667,2.74138884987825
3.19666666666667,2.85087859991104
3.22,2.95795474220156
2.33333333333333,2.77705469579569
2.49333333333333,2.83106779325528
3.13,2.83823012644537
2.52666666666667,2.56064753642576
2.64333333333333,2.92554124277755
2.95333333333333,2.91929004674855
3.00666666666667,2.74490184478403
2.71333333333333,2.62139457136014
2.84666666666667,2.81032667907065
3.27,2.79382997156009
2.78666666666667,2.99421034083215
2.56666666666667,2.53264661127878
2.50666666666667,2.95710764510511
2.59666666666667,2.70999383948977
2.83,2.79603128437993
3.09333333333333,2.79145060478393
2.62333333333333,2.41591085695422
2.66333333333333,2.88672316940505
2.45,2.53965905022524
2.42666666666667,2.86817788466077
2.45,2.55463736336084
2.78,2.74585479819617
2.69666666666667,2.66260682662105
2.53333333333333,2.75914713691162
2.59,2.55608270442226
2.72666666666667,2.54386788957074
2.72,2.68590406392503
2.39666666666667,2.93926329606278
3.18333333333333,2.74201558035223
3.07333333333333,3.03927926250621
3.01666666666667,3.05068833354438
3.03333333333333,2.5721312738213
3.39333333333333,2.77897913229507
2.7,2.66233904839918
2.84,2.60364835490039
2.45,2.59759809625654
3.09,2.82687626729238
2.58333333333333,2.61718986827499
2.19,2.65419833088011
2.59,2.49333080690359
2.32,2.59143502961759
3.21,2.66728742812036
3.09666666666667,2.88912997861602
3.48,2.91435167592334
2.57,2.53604359401679
2.27,2.74945612206418
2.89,2.85618153590027
2.57,2.8950630344867
3.87666666666667,3.00001952137053
2.42,2.68484141882018
3.22,2.79062246481153
3.01333333333333,2.9303168038949
2.50333333333333,2.89391005411069
3.32,3.07176580782852
2.71333333333333,2.75863731585506
3.14666666666667,2.84933258497799
2.49666666666667,2.59647279297471
3.28,2.72173177554656
2.58666666666667,2.7336831976216
2.88666666666667,2.56936882812019
2.68666666666667,2.83390727480147
2.24666666666667,2.60961728300126
2.86333333333333,2.28504183862006
2.68333333333333,2.71443749506445
2.64666666666667,2.69013490619629
2.12,2.5134806868069
2.7,2.73415198708695
2.52,2.79176879104308
3.37333333333333,3.01987915796066
2.9,2.86585573552702
2.82,2.89541165020394
2.48666666666667,2.6623840170254
3.22,2.7617730328352
2.46666666666667,2.86928138580418
2.69666666666667,2.57648641994454
2.7,2.57749431292752
2.71333333333333,2.66077700034487
2.19666666666667,2.95888210656865
3.34,2.92141513062049
3.15666666666667,2.96695037633982
2.48666666666667,2.70232678866027
3.15333333333333,2.79281003665231
2.82333333333333,2.85715592891185
3.05666666666667,2.94376438643539
2.62,2.75136814542751
2.67333333333333,2.676047803697
3.13666666666667,2.69454203606049
3.06666666666667,3.10080882608696
3.04666666666667,2.66038166550183
2.83333333333333,2.78765786167081
2.79666666666667,2.72420946329077
2.14333333333333,2.87834001176032
2.635,2.74567713597487
2.80666666666667,2.9803063326685
3.02333333333333,2.66801814278959
2.83666666666667,2.89887147116242
2.50666666666667,2.9942772634473
2.45333333333333,2.67071447481211
2.53333333333333,2.76518420084762
2.81333333333333,2.74853596485749
3.17666666666667,3.14267642810201
2.66,2.69389966664623
2.43666666666667,2.69951468108693
2.94333333333333,2.85348625387216
2.64,2.73256772641521
3.00666666666667,2.97321241671931
2.30333333333333,2.51523347976405
2.64,2.51695525789372
2.55333333333333,2.57729639593035
2.705,2.58137312138879
2.40333333333333,2.79925856452113
3.07333333333333,3.00406230043453
2.2,2.575987011127
2.61666666666667,2.83571201748974
2.50333333333333,2.56152789571994
2.51,2.54394360654477
2.66666666666667,2.70672678629904
2.43,2.8328862998214
2.35333333333333,2.33816797400251
2.67666666666667,2.7107635194031
2.47,2.97998998533742
2.58333333333333,2.59188022079987
1.99,2.47980328479962
1.80666666666667,2.36383579246587
2.57666666666667,2.74044884970378
3.15,2.90251436696639
2.545,2.68058879294112
2.80333333333333,2.75877233999286
2.63666666666667,2.67108413973367
2.71666666666667,2.68296147920324
2.87,2.83601776548482
2.36,2.67708870546522
2.79,2.62209408673464
2.88,2.84580243537566
2.615,2.64885796348722
2.71,3.04391550164194
2.64,2.75094050615052
3.06666666666667,2.87398953736809
2.83,2.85470231679151
2.9,2.79439093181089
2.56333333333333,2.70743538735837
2.29666666666667,2.67965970888534
2.5,2.53397184584288
2.27666666666667,2.39339279838298
2.38333333333333,2.56791204332871
2.56,2.59404117600982
2.945,2.64515812966678
