"meas","pred"
39.2162713133333,36.569153781492
39.199799875,40.502322814899
35.5396626,40.062524766291
44.28214868,38.8767279010545
33.979640945,25.8073513945707
37.18827234,39.9366887666052
22.18515552,23.5343811385139
30.52815398,42.4181403826299
30.5447905233333,34.3335833498439
31.06261062,36.4590766771729
25.1899639366667,38.49721424101
41.9218150866667,41.3693784210796
40.2750350033333,42.1525557064526
36.63260739,34.4330045747683
37.44952283,37.5348644646896
36.7578384,40.1419942354575
37.3162182466667,38.6211704314125
37.5948070966667,37.8313887166533
40.9694805066667,36.0334627258729
43.2487437033333,38.7656992800222
11.9208167543333,22.6523662768759
46.23190789,49.2157193075961
35.489473815,41.6659352517028
43.71858793,39.488687138534
41.8168834666667,36.077482385064
25.1159330866667,31.6658567889603
42.6625817833333,40.2391651834013
39.6478760166667,39.8480378533249
33.0895242466667,39.2174237446473
36.9546691633333,37.8614732499193
44.29428483,40.6013036138012
39.6139411,34.4987348678794
38.806618805,43.4194058047678
42.3512361466667,38.2607456905396
36.68467667,35.5808216119865
30.1017683533333,16.8975989229531
22.19701001,26.4192379636213
47.37157139,35.403939198982
23.69186784,27.8864909542978
37.1848189166667,35.8774920937189
24.69486236,29.436597027817
51.0878859666667,41.1847159052538
33.5312835833333,39.1174440491197
32.620715435,35.0801179864427
38.5850309233333,34.8110206449091
33.1020986866667,31.3232804816408
37.2366813266667,29.7134472135626
31.8918685866667,37.3645413480654
32.539299965,30.808801673997
34.3055029,43.8469328794006
35.19836216,39.8163806490565
41.52230712,39.1692225421166
32.1346217466667,29.2148851220067
36.3262264766667,40.9592945370699
48.3913097566667,41.4689565147871
37.3676063533333,41.3123105927359
37.76073559,38.6035741075133
46.85241535,44.7085211243146
34.79771128,30.479691333938
15.07864287,35.0134198465892
35.65612397,37.5315970780062
39.01987177,53.0926083285668
30.6001701466667,39.915168754716
24.0045656833333,31.8349481867246
40.684858255,38.6107942937775
42.2073576233333,41.6779037639764
